6.1,,10.7819,-61
6.1,,10.6199,-61
6.1,,10.8199,-61
6.1,,10.5499,-61
6.1,,10.6789,-61
6.1,,11.6699,-61
6.1,,11.3949,-61
6.1,,10.5769,-62
6.1,,11.3289,-61
6.1,,10.8819,-62
6.1,,11.2229,-61
6.1,,10.0049,-61
6.1,,10.4279,-61
6.1,,11.3509,-60
6.1,,11.4779,-60
6.1,,11.4259,-60
6.1,,10.8859,-61
6.1,,10.3709,-62
6.1,,9.8419,-63
6.1,,10.0149,-64
6.1,,10.2699,-62
6.1,,10.2059,-64
6.1,,10.3659,-64
6.1,,8.1219,-66
6.1,,8.1669,-62
6.1,,8.7899,-60
6.1,,7.4859,-61
6.1,,8.8669,-61
6.1,,8.5179,-61
6.1,,9.1259,-61
6.1,,9.8589,-60
6.1,,9.9679,-59
6.1,,9.4919,-59
6.1,,9.5629,-59
6.1,,9.9569,-65
6.1,,7.9069,-65
6.1,,9.1269,-64
6.1,,9.1349,-62
6.1,,8.2769,-62
6.1,,8.6469,-61
6.1,,8.7859,-63
6.1,,9.0629,-64
6.1,,9.3659,-65
6.1,,9.9339,-64
6.1,,10.0089,-64
6.1,,9.8339,-65
6.1,,9.4579,-64
6.1,,8.1079,-63
6.1,,8.5529,-63
6.1,,8.0169,-63
6.1,,9.1049,-63
6.1,,8.9699,-63
6.1,,11.3089,-62
6.1,,8.0499,-64
6.1,,7.7949,-64
6.1,,7.6939,-63
6.1,,7.3699,-63
6.1,,9.5849,-63
6.1,,9.1539,-63
6.1,,8.9919,-63
6.1,,7.5949,-64
6.1,,7.9029,-64
6.1,,7.8649,-65
6.1,,8.7259,-63
6.1,,8.7129,-64
6.1,,8.7709,-62
6.1,,9.5309,-62
6.1,,9.8489,-62
6.1,,10.1989,-63
6.1,,10.7189,-62
6.1,,8.8429,-63
6.1,,9.3169,-63
6.1,,9.0129,-63
6.1,,8.1679,-64
6.1,,9.1659,-63
6.1,,8.7089,-67
6.1,,9.8789,-63
6.1,,9.0179,-65
6.1,,8.3789,-63
6.1,,10.2489,-65
6.1,,8.4089,-60
6.1,,9.5759,-64
6.1,,11.5829,-62
6.1,,8.5759,-67
6.1,,9.2959,-65
6.1,,8.7789,-66
6.1,,9.3489,-68
6.1,,9.1719,-64
6.1,,10.9989,-62
6.1,,8.7159,-65
6.1,,11.1019,-64
6.1,,10.8169,-66
6.1,,9.4959,-67
6.1,,11.7649,-65
6.1,,9.6659,-66
6.1,,9.4979,-66
6.1,,11.7869,-63
6.1,,12.0469,-64
6.1,,10.5519,-66
6.1,,10.9019,-66
6.1,,10.1459,-66
6.1,,9.6809,-67
6.1,,10.1179,-67
6.1,,9.2409,-66
6.1,,11.8949,-65
6.1,,10.3399,-65
6.1,,10.6199,-65
6.1,,9.4189,-66
6.1,,9.7329,-65
6.1,,9.7409,-65
6.1,,11.6689,-63
6.1,,8.5589,-65
6.1,,8.8139,-66
6.1,,9.5359,-65
6.1,,10.1749,-66
6.1,,9.1199,-67
6.1,,9.4949,-66
6.1,,9.2849,-65
6.1,,9.2819,-65
6.1,,9.4239,-64
6.1,,9.4259,-67
6.1,,9.5459,-67
6.1,,9.1719,-66
6.1,,8.3769,-67
6.1,,9.5169,-66
6.1,,9.8349,-67
6.1,,9.4029,-67
6.1,,9.8809,-67
6.1,,8.9409,-67
6.1,,9.1469,-67
6.1,,9.5459,-68
6.1,,9.4009,-67
6.1,,9.4419,-67
6.1,,9.3419,-67
6.1,,9.8509,-66
6.1,,9.8449,-67
6.1,,8.5789,-66
6.1,,12.7859,-65
6.1,,11.0589,-66
6.1,,10.5629,-65
6.1,,8.8299,-61
6.1,,11.0439,-62
6.1,,8.6489,-64
6.1,,9.9749,-63
6.1,,6.8499,-68
6.1,,8.0649,-65
6.1,,8.4429,-64
6.1,,8.0779,-63
6.1,,12.0679,-65
6.1,,8.7659,-63
6.1,,10.1939,-60
6.1,,10.1439,-60
6.1,,10.4049,-61
6.1,,11.2259,-63
6.1,,9.0409,-67
6.1,,8.6569,-65
6.1,,8.3509,-66
6.1,,8.2659,-67
6.1,,8.2399,-66
6.1,,9.0049,-66
6.1,,8.3599,-66
6.1,,7.2279,-69
6.1,,8.8569,-65
6.1,,8.7609,-64
6.1,,8.6179,-66
6.1,,9.7339,-64
6.1,,8.8649,-63
6.1,,8.3159,-63
6.1,,7.0609,-65
6.1,,6.7559,-64
6.1,,7.4399,-63
6.1,,7.7709,-63
6.1,,8.3149,-64
6.1,,7.4569,-65
6.1,,7.7799,-64
6.1,,6.9269,-63
6.1,,7.1059,-62
6.1,,7.3769,-62
6.1,,7.1279,-62
6.1,,7.5459,-64
6.1,,7.1419,-63
6.1,,7.5769,-62
6.1,,7.7629,-62
6.1,,8.1329,-62
6.1,,7.7049,-63
6.1,,7.6599,-63
6.1,,7.6259,-64
6.1,,7.1619,-63
6.1,,7.8299,-62
6.1,,7.7889,-62
6.1,,7.4539,-62
6.1,,6.9679,-62
6.1,,7.1479,-62
6.1,,7.2849,-62
6.1,,7.3599,-63
6.1,,7.0569,-62
6.1,,7.6969,-62
6.1,,8.0999,-62
6.1,,7.4389,-62
6.1,,7.5979,-62
6.1,,7.2609,-62
6.1,,7.2379,-63
6.1,,7.2639,-62
6.1,,7.5379,-63
6.1,,7.6019,-63
6.1,,7.2539,-63
6.1,,7.9569,-62
6.1,,7.8619,-61
6.1,,8.1489,-62
6.1,,8.0209,-62
6.1,,7.7689,-62
6.1,,7.7229,-62
6.1,,7.1909,-62
6.1,,7.6529,-62
6.1,,7.7559,-62
6.1,,7.1849,-62
6.1,,8.3419,-62
6.1,,8.2339,-62
6.1,,7.4409,-62
6.1,,7.8449,-62
6.1,,8.2659,-62
6.1,,8.7659,-61
6.1,,8.7729,-62
6.1,,9.1359,-63
6.1,,9.6039,-65
6.1,,9.8229,-64
6.1,,9.9959,-65
6.1,,9.3949,-67
6.1,,9.1249,-67
6.1,,8.8989,-68
6.1,,7.4309,-69
6.1,,7.8129,-70
6.1,,7.0189,-67
6.1,,9.5849,-65
6.1,,7.3859,-66
6.1,,9.8369,-63
6.1,,10.3279,-62
6.1,,11.3319,-61
6.1,,8.3179,-62
6.1,,8.7369,-64
6.1,,8.8489,-65
6.1,,8.9949,-66
6.1,,9.2999,-67
6.1,,8.7269,-67
6.1,,9.2049,-66
6.1,,9.6299,-65
6.1,,8.5389,-64
6.1,,7.6689,-64
6.1,,7.2109,-63
6.1,,8.2849,-63
6.1,,8.6419,-63
6.1,,6.5389,-63
6.1,,7.3609,-63
6.1,,6.3249,-63
6.1,,7.1999,-62
6.1,,7.9449,-65
6.1,,8.0739,-64
6.1,,8.6129,-62
6.1,,8.3619,-63
6.1,,7.1499,-62
6.1,,6.8069,-62
6.1,,7.1049,-61
6.1,,6.9589,-61
6.1,,7.3289,-62
6.1,,7.5659,-62
6.1,,7.4189,-63
6.1,,7.7139,-63
6.1,,7.6259,-62
6.1,,7.5989,-62
6.1,,7.5229,-62
6.1,,6.4599,-61
6.1,,6.4889,-62
6.1,,6.4729,-62
6.1,,6.8879,-61
6.1,,7.0159,-60
6.1,,7.2409,-60
6.1,,7.8019,-60
6.1,,8.1139,-61
6.1,,8.1359,-60
6.1,,7.5429,-61
6.1,,7.3709,-61
6.1,,7.2359,-61
6.1,,7.5539,-61
6.1,,7.3859,-61
6.1,,7.7259,-61
6.1,,7.7299,-61
6.1,,7.3749,-61
6.1,,7.9589,-61
6.1,,7.6499,-61
6.1,,7.4909,-61
6.1,,7.9559,-60
6.1,,7.9129,-60
6.1,,8.2659,-60
6.1,,8.2619,-60
6.1,,7.4659,-60
6.1,,7.7549,-60
6.1,,7.8619,-61
6.1,,7.8049,-61
6.1,,7.7899,-60
6.1,,7.6609,-61
6.1,,8.1449,-61
6.1,,7.8169,-60
6.1,,7.8009,-61
6.1,,8.2699,-59
6.1,,8.4319,-60
6.1,,8.5689,-60
6.1,,8.3789,-59
6.1,,8.4059,-59
6.1,,8.0469,-59
6.1,,8.9369,-59
6.1,,8.2209,-59
6.1,,8.4839,-60
6.1,,7.8559,-60
6.1,,8.3859,-60
6.1,,8.4129,-60
6.1,,8.9539,-60
6.1,,9.4149,-60
6.1,,9.2689,-60
6.1,,8.8159,-61
6.1,,8.7719,-61
6.1,,8.8189,-61
6.1,,8.6039,-60
6.1,,8.8469,-60
6.1,,8.4529,-61
6.1,,9.0019,-61
6.1,,8.8869,-61
6.1,,9.0889,-61
6.1,,8.7279,-61
6.1,,8.3779,-61
6.1,,8.0659,-61
6.1,,7.5619,-60
6.1,,6.5129,-61
6.1,,7.1609,-61
6.1,,7.6079,-61
6.1,,7.2989,-60
6.1,,6.9589,-60
6.1,,7.1839,-61
6.1,,6.9509,-61
6.1,,6.9799,-62
6.1,,6.7129,-61
6.1,,6.9189,-61
6.1,,7.0579,-62
6.1,,7.4669,-60
6.1,,8.0639,-59
6.1,,8.3399,-59
6.1,,7.5159,-59
6.1,,7.7369,-58
6.1,,8.0009,-58
6.1,,7.7329,-59
6.1,,8.4289,-58
6.1,,7.7569,-58
6.1,,8.7249,-58
6.1,,8.3609,-58
6.1,,8.2399,-58
6.1,,8.0439,-59
6.1,,7.9459,-58
6.1,,8.6099,-59
6.1,,7.9769,-58
6.1,,8.3039,-58
6.1,,8.2429,-58
6.1,,8.0319,-58
6.1,,8.7149,-58
6.1,,7.8639,-58
6.1,,8.4089,-58
6.1,,8.2689,-58
6.1,,7.8809,-58
6.1,,7.7409,-58
6.1,,7.8139,-58
6.1,,8.1909,-58
6.1,,8.0439,-59
6.1,,8.5099,-60
6.1,,7.6379,-65
6.1,,9.1109,-63
6.1,,8.1619,-60
6.1,,8.1019,-63
6.1,,8.1049,-61
6.1,,10.2059,-61
6.1,,9.3389,-62
6.1,,13.5119,-66
6.1,,8.3869,-64
6.1,,8.0589,-61
6.1,,7.9919,-65
6.1,,7.4589,-67
6.1,,7.5479,-65
6.1,,8.1869,-69
6.1,,8.1099,-66
6.1,,8.8879,-67
6.1,,9.5629,-63
6.1,,11.0999,-60
6.1,,9.7659,-62
6.1,,8.3959,-63
6.1,,9.0819,-58
6.1,,9.4729,-59
6.1,,10.2899,-62
6.1,,8.2089,-61
6.1,,8.6009,-66
6.1,,8.5369,-62
6.1,,9.7089,-64
6.1,,11.7409,-64
6.1,,10.8099,-61
6.1,,9.6989,-60
6.1,,9.6339,-61
6.1,,9.3419,-60
6.1,,7.8479,-64
6.1,,7.5999,-62
6.1,,7.9889,-62
6.1,,8.2559,-62
6.1,,7.7259,-61
6.1,,7.5489,-60
6.1,,6.2889,-62
6.1,,6.8819,-61
6.1,,7.8279,-60
6.1,,8.5499,-67
6.1,,8.5319,-64
6.1,,8.0319,-63
6.1,,12.5119,-62
6.1,,11.7769,-60
6.1,,11.1229,-62
6.1,,10.3499,-63
6.1,,10.5679,-63
6.1,,10.3349,-62
6.1,,11.2409,-61
6.1,,11.5649,-61
6.1,,11.0879,-61
6.1,,10.7139,-59
6.1,,11.7089,-60
6.1,,10.9959,-60
6.1,,11.5729,-61
6.1,,12.0129,-62
6.1,,12.4749,-61
6.1,,12.6019,-60
6.1,,13.2309,-61
6.1,,12.9189,-61
6.1,,12.7039,-62
6.1,,13.1959,-62
6.1,,13.2549,-62
6.1,,11.7559,-61
6.1,,11.3239,-60
6.1,,11.6999,-60
6.1,,10.5009,-60
6.1,,11.2969,-60
6.1,,11.4349,-60
6.1,,10.9769,-60
6.1,,11.3009,-60
6.1,,10.9099,-60
6.1,,11.2609,-60
6.1,,11.3199,-59
6.1,,11.3829,-60
6.1,,11.8479,-59
6.1,,11.4129,-60
6.1,,11.4399,-60
6.1,,11.5169,-60
6.1,,10.3079,-58
6.1,,10.5579,-59
6.1,,11.3849,-60
6.1,,10.7459,-60
6.1,,10.5189,-59
6.1,,10.2449,-58
6.1,,10.8689,-58
6.1,,10.8539,-58
6.1,,10.2589,-58
6.1,,11.0399,-58
6.1,,11.1609,-58
6.1,,11.2559,-58
6.1,,11.6539,-58
6.1,,11.8169,-58
6.1,,11.7929,-58
6.1,,11.7719,-58
6.1,,11.4739,-58
6.1,,8.3929,-61
6.1,,8.1019,-62
6.1,,8.4209,-65
6.1,,12.2739,-67
6.1,,8.4739,-65
6.1,,9.3439,-63
6.1,,12.5099,-65
6.1,,12.1789,-64
6.1,,11.7669,-64
6.1,,11.3759,-62
6.1,,12.5489,-63
6.1,,11.6649,-62
6.1,,11.5479,-62
6.1,,11.6689,-62
6.1,,11.9369,-61
6.1,,12.1479,-61
6.1,,12.2379,-62
6.1,,12.2569,-62
6.1,,12.2149,-62
6.1,,12.1399,-62
6.1,,12.4399,-61
6.1,,12.5169,-62
6.1,,12.9259,-62
6.1,,12.8499,-62
6.1,,9.2719,-69
6.1,,8.6799,-61
6.1,,8.6419,-57
6.1,,9.3949,-56
6.1,,9.4949,-56
6.1,,9.1399,-55
6.1,,8.8429,-54
6.1,,8.9249,-55
6.1,,9.1339,-55
6.1,,9.3249,-55
6.1,,8.6909,-55
6.1,,9.0889,-56
6.1,,8.6519,-57
6.1,,8.2369,-58
6.1,,8.7569,-59
6.1,,8.3369,-61
6.1,,9.8389,-60
6.1,,8.6819,-65
6.1,,7.8369,-58
6.1,,8.2279,-63
6.1,,8.0579,-63
6.1,,8.2339,-63
6.1,,8.3069,-61
6.1,,8.4729,-60
6.1,,8.1999,-60
6.1,,8.5509,-60
6.1,,8.4069,-60
6.1,,8.4839,-60
6.1,,8.4979,-60
6.1,,8.1439,-60
6.1,,8.7339,-60
6.1,,8.0739,-60
6.1,,8.6789,-60
6.1,,8.6319,-60
6.1,,8.7349,-60
6.1,,8.6309,-60
6.1,,8.2409,-61
6.1,,8.1589,-61
6.1,,8.2509,-61
6.1,,9.3569,-61
6.1,,8.1159,-61
6.1,,8.0649,-61
6.1,,8.4059,-61
6.1,,8.1879,-61
6.1,,8.6339,-61
6.1,,8.6849,-61
6.1,,8.1549,-61
6.1,,8.7029,-61
6.1,,8.4299,-61
6.1,,8.4699,-61
6.1,,8.1179,-61
6.1,,8.1809,-61
6.1,,8.7249,-61
6.1,,8.5289,-61
6.1,,8.3109,-61
6.1,,8.4889,-61
6.1,,8.3619,-61
6.1,,8.4709,-62
6.1,,7.9249,-61
6.1,,8.1639,-62
6.1,,8.4519,-61
6.1,,8.3429,-61
6.1,,8.5519,-61
6.1,,8.5509,-61
6.1,,8.8369,-61
6.1,,8.3219,-61
6.1,,8.5009,-61
6.1,,8.5049,-61
6.1,,8.5849,-61
6.1,,8.3139,-60
6.1,,8.7139,-59
6.1,,8.2759,-59
6.1,,8.5689,-60
6.1,,8.3959,-62
6.1,,8.6639,-61
6.1,,8.7509,-62
6.1,,9.2429,-62
6.1,,9.0829,-62
6.1,,8.8189,-62
6.1,,8.8409,-63
6.1,,8.8399,-62
6.1,,8.6949,-61
6.1,,9.1579,-61
6.1,,9.1709,-61
6.1,,9.0099,-61
6.1,,8.5929,-61
6.1,,8.7239,-61
6.1,,8.9219,-61
6.1,,8.6779,-61
6.1,,8.8529,-61
6.1,,8.9869,-62
6.1,,8.5929,-63
6.1,,8.8779,-62
6.1,,8.7909,-62
6.1,,8.4719,-62
6.1,,8.7049,-62
6.1,,8.9829,-62
6.1,,8.8799,-61
6.1,,8.8909,-61
6.1,,8.8309,-61
6.1,,9.0119,-62
6.1,,8.6229,-62
6.1,,8.6129,-62
6.1,,8.3879,-62
6.1,,8.5539,-63
6.1,,8.3419,-62
6.1,,8.4319,-62
6.1,,8.5959,-63
6.1,,8.1209,-63
6.1,,7.7989,-62
6.1,,7.5699,-65
6.1,,7.2939,-66
6.1,,8.7149,-62
6.1,,8.3259,-61
6.1,,8.8069,-60
6.1,,12.2979,-64
6.1,,11.3329,-65
6.1,,10.2419,-65
6.1,,10.5329,-63
6.1,,10.3839,-63
6.1,,11.0479,-63
6.1,,11.1919,-64
6.1,,9.9709,-66
6.1,,11.0539,-67
6.1,,11.0969,-66
6.1,,9.6349,-63
6.1,,8.5459,-67
6.1,,9.9519,-58
6.1,,9.2919,-59
6.1,,9.7959,-60
6.1,,9.6539,-59
6.1,,6.8729,-60
6.1,,7.8459,-54
6.1,,8.5369,-54
6.1,,8.5669,-56
6.1,,8.5299,-56
6.1,,7.5079,-53
6.1,,8.0449,-54
6.1,,8.2229,-52
6.1,,8.1259,-54
6.1,,7.1019,-53
6.1,,8.1389,-53
6.1,,7.5589,-54
6.1,,8.4519,-53
6.1,,7.9179,-54
6.1,,7.4619,-54
6.1,,8.4599,-53
6.1,,8.2409,-54
6.1,,8.6289,-53
6.1,,8.0519,-54
6.1,,7.8139,-54
6.1,,7.9099,-55
6.1,,7.9269,-54
6.1,,8.3639,-54
6.1,,8.0719,-54
6.1,,8.2869,-54
6.1,,7.8709,-54
6.1,,8.4319,-54
6.1,,8.5089,-53
6.1,,8.6119,-53
6.1,,7.8739,-53
6.1,,8.4669,-54
6.1,,8.5799,-54
6.1,,8.3459,-55
6.1,,8.6049,-54
6.1,,8.9859,-53
6.1,,7.9199,-54
6.1,,8.0029,-53
6.1,,8.0689,-53
6.1,,8.1119,-53
6.1,,7.9659,-54
6.1,,7.8899,-53
6.1,,8.5959,-53
6.1,,8.2759,-54
6.1,,7.8729,-53
6.1,,8.3259,-54
6.1,,8.0889,-53
6.1,,7.8939,-53
6.1,,7.5889,-54
6.1,,7.9219,-54
6.1,,7.7199,-53
6.1,,8.1899,-53
6.1,,8.0669,-54
6.1,,7.8979,-53
6.1,,8.6249,-53
6.1,,8.6239,-53
6.1,,8.3679,-54
6.1,,8.4879,-54
6.1,,9.0519,-53
6.1,,9.0239,-54
6.1,,8.8739,-54
6.1,,8.5359,-54
6.1,,8.2099,-53
6.1,,8.7369,-54
6.1,,7.7659,-53
6.1,,8.5349,-53
6.1,,7.8399,-53
6.1,,8.2069,-54
6.1,,8.1199,-54
6.1,,7.7509,-54
6.1,,8.0049,-54
6.1,,8.0889,-54
6.1,,7.8849,-54
6.1,,7.4839,-54
6.1,,7.6719,-54
6.1,,8.1749,-53
6.1,,8.2179,-53
6.1,,8.4019,-53
6.1,,7.7699,-53
6.1,,8.3569,-53
6.1,,8.3799,-53
6.1,,8.2899,-53
6.1,,8.5519,-53
6.1,,8.6999,-53
6.1,,8.0249,-53
6.1,,8.2579,-53
6.1,,8.0039,-53
6.1,,8.5719,-53
6.1,,7.2139,-53
6.1,,7.8709,-53
6.1,,7.7149,-53
6.1,,8.1759,-53
6.1,,7.7109,-53
6.1,,7.9559,-53
6.1,,7.5479,-53
6.1,,7.8259,-53
6.1,,7.8989,-53
6.1,,7.5669,-53
6.1,,8.1719,-53
6.1,,8.1099,-53
6.1,,7.7839,-53
6.1,,8.1479,-53
6.1,,8.0099,-53
6.1,,8.6489,-53
6.1,,8.6579,-53
6.1,,7.7629,-53
6.1,,7.8849,-53
6.1,,8.5319,-53
6.1,,8.1089,-53
6.1,,7.8869,-53
6.1,,8.4309,-53
6.1,,7.8229,-53
6.1,,8.0879,-53
6.1,,8.0479,-53
6.1,,8.0479,-53
6.1,,7.9539,-53
6.1,,8.4559,-53
6.1,,8.8849,-53
6.1,,8.5129,-53
6.1,,8.4569,-53
6.1,,8.2669,-53
6.1,,8.2019,-53
6.1,,8.0499,-53
6.1,,8.4079,-53
6.1,,8.7419,-53
6.1,,8.8989,-53
6.1,,8.3499,-53
6.1,,9.1239,-53
6.1,,8.5519,-53
6.1,,8.5239,-53
6.1,,7.8639,-53
6.1,,8.1339,-53
6.1,,7.7779,-53
6.1,,8.4209,-53
6.1,,8.1279,-53
6.1,,8.3919,-53
6.1,,8.3429,-53
6.1,,8.4279,-53
6.1,,8.0959,-53
6.1,,8.1749,-53
6.1,,8.3729,-53
6.1,,8.7459,-53
6.1,,8.2019,-54
6.1,,8.9989,-53
6.1,,8.3649,-53
6.1,,8.1199,-53
6.1,,8.9619,-53
6.1,,8.0629,-53
6.1,,8.4119,-53
6.1,,8.3059,-53
6.1,,8.3989,-53
6.1,,8.4059,-53
6.1,,8.0289,-53
6.1,,8.8819,-53
6.1,,8.8579,-53
6.1,,8.1079,-53
6.1,,8.7429,-53
6.1,,8.3729,-53
6.1,,8.6159,-53
6.1,,8.1809,-53
6.1,,8.5339,-53
6.1,,8.3099,-53
6.1,,8.3549,-53
6.1,,8.5909,-53
6.1,,7.9659,-53
6.1,,8.2569,-53
6.1,,8.5039,-54
6.1,,8.2039,-53
6.1,,8.2659,-53
6.1,,8.6929,-53
6.1,,8.4759,-53
6.1,,8.3339,-53
6.1,,8.3199,-53
6.1,,7.8109,-53
6.1,,8.0319,-53
6.1,,7.9859,-53
6.1,,7.7179,-53
6.1,,8.5399,-53
6.1,,7.7179,-53
6.1,,8.2019,-53
6.1,,8.2709,-53
6.1,,8.0939,-53
6.1,,7.2979,-53
6.1,,7.8699,-54
6.1,,8.0979,-53
6.1,,8.2579,-54
6.1,,7.9639,-53
6.1,,8.0279,-53
6.1,,8.1299,-53
6.1,,8.2359,-53
6.1,,8.1019,-53
6.1,,8.1839,-53
6.1,,7.2409,-54
6.1,,7.7779,-54
6.1,,8.2389,-53
6.1,,8.4819,-53
6.1,,8.0039,-54
6.1,,7.9479,-54
6.1,,8.2559,-53
6.1,,8.3589,-53
6.1,,7.3859,-54
6.1,,8.4789,-53
6.1,,7.9589,-53
6.1,,8.2799,-53
6.1,,7.7349,-53
6.1,,7.8539,-53
6.1,,7.6339,-53
6.1,,7.5939,-53
6.1,,7.6559,-54
6.1,,7.6939,-53
6.1,,7.8889,-53
6.1,,7.6609,-53
6.1,,7.9939,-54
6.1,,7.6789,-53
6.1,,7.6719,-53
6.1,,7.7219,-53
6.1,,7.7569,-53
6.1,,8.2149,-54
6.1,,8.0049,-54
6.1,,7.7399,-53
6.1,,8.0519,-54
6.1,,8.2779,-53
6.1,,7.7429,-54
6.1,,7.9159,-54
6.1,,8.0409,-54
6.1,,7.3819,-54
6.1,,8.8709,-54
6.1,,8.1619,-53
6.1,,8.3779,-53
6.1,,9.0039,-53
6.1,,8.0689,-53
6.1,,8.0229,-53
6.1,,8.6399,-53
6.1,,8.4059,-53
6.1,,7.8959,-54
6.1,,9.0069,-53
6.1,,7.9739,-54
6.1,,8.0379,-54
6.1,,8.1319,-54
6.1,,8.0259,-53
6.1,,8.5819,-53
6.1,,7.8919,-53
6.1,,8.5039,-53
6.1,,8.3739,-54
6.1,,8.2199,-53
6.1,,8.2889,-53
6.1,,8.6149,-53
6.1,,8.3449,-53
6.1,,8.0229,-53
6.1,,8.5929,-53
6.1,,8.3959,-53
6.1,,8.0019,-53
6.1,,8.3949,-53
6.1,,7.8369,-53
6.1,,8.1379,-53
6.1,,8.0589,-53
6.1,,8.1129,-53
6.1,,8.1899,-53
6.1,,8.3379,-53
6.1,,8.2759,-53
6.1,,7.4329,-53
6.1,,8.6209,-53
6.1,,8.4619,-53
6.1,,8.5499,-54
6.1,,8.7089,-53
6.1,,8.3239,-54
6.1,,8.0449,-53
6.1,,8.1059,-53
6.1,,8.0789,-53
6.1,,8.1259,-53
6.1,,8.4279,-53
6.1,,8.2459,-53
6.1,,8.4309,-53
6.1,,8.4579,-54
6.1,,8.1179,-53
6.1,,8.1519,-53
6.1,,8.1129,-53
6.1,,8.0209,-54
6.1,,8.1569,-53
6.1,,7.9809,-53
6.1,,8.7569,-53
6.1,,8.3679,-54
6.1,,8.5749,-54
6.1,,7.7779,-54
6.1,,8.8509,-53
6.1,,7.9369,-53
6.1,,7.3519,-53
6.1,,8.4809,-53
6.1,,8.4579,-53
6.1,,7.9579,-54
6.1,,7.8089,-54
6.1,,7.6149,-54
6.1,,7.7189,-53
6.1,,7.2759,-54
6.1,,7.5779,-54
6.1,,8.1029,-54
6.1,,7.4169,-53
6.1,,8.5079,-54
6.1,,7.8029,-54
6.1,,7.9039,-54
6.1,,8.7599,-53
6.1,,8.3329,-54
6.1,,7.9729,-53
6.1,,8.3419,-54
6.1,,8.6989,-53
6.1,,8.6909,-54
6.1,,8.4329,-54
6.1,,7.8999,-53
6.1,,8.1229,-53
6.1,,7.8259,-53
6.1,,7.8329,-53
6.1,,8.3159,-53
6.1,,8.3579,-54
6.1,,8.2879,-53
6.1,,8.3029,-53
6.1,,7.8989,-53
6.1,,7.9279,-54
6.1,,8.4069,-54
6.1,,7.6349,-53
6.1,,7.7669,-53
6.1,,7.9029,-53
6.1,,8.0629,-54
6.1,,8.0219,-54
6.1,,7.7259,-53
6.1,,7.6479,-53
6.1,,8.0789,-54
6.1,,7.8729,-54
6.1,,7.9969,-54
6.1,,7.5489,-54
6.1,,7.9909,-54
6.1,,7.6889,-54
6.1,,7.8239,-54
6.1,,7.7959,-54
6.1,,7.6749,-53
6.1,,8.0859,-53
6.1,,7.9289,-53
6.1,,8.3439,-54
6.1,,8.5139,-54
6.1,,7.9619,-53
6.1,,8.1829,-53
6.1,,8.0329,-54
6.1,,8.5099,-54
6.1,,7.8449,-53
6.1,,8.1799,-53
6.1,,8.2469,-54
6.1,,7.5909,-54
6.1,,8.5539,-53
6.1,,8.3709,-53
6.1,,8.1209,-54
6.1,,8.3329,-54
6.1,,8.1769,-53
6.1,,7.9099,-53
6.1,,8.0089,-54
6.1,,7.9389,-53
6.1,,8.0129,-53
