9.3,,7.3339,-51
9.3,,7.4809,-51
9.3,,6.8309,-51
9.3,,7.1789,-51
9.3,,7.1219,-51
9.3,,7.3739,-50
9.3,,7.3729,-50
9.3,,7.2249,-51
9.3,,7.1429,-51
9.3,,7.0049,-51
9.3,,6.7059,-51
9.3,,6.9439,-51
9.3,,7.3139,-50
9.3,,7.3369,-50
9.3,,6.9939,-50
9.3,,7.3919,-51
9.3,,7.1029,-50
9.3,,6.7699,-50
9.3,,7.4599,-50
9.3,,7.3249,-50
9.3,,6.8319,-50
9.3,,7.1399,-50
9.3,,7.1739,-50
9.3,,7.1669,-50
9.3,,7.2659,-50
9.3,,7.4649,-50
9.3,,6.6009,-50
9.3,,7.5839,-51
9.3,,7.1459,-50
9.3,,6.9989,-50
9.3,,7.6829,-50
9.3,,7.4199,-50
9.3,,7.6459,-50
9.3,,7.3459,-50
9.3,,6.7289,-50
9.3,,6.7539,-51
9.3,,7.1349,-51
9.3,,7.3509,-50
9.3,,7.0759,-50
9.3,,7.6749,-50
9.3,,7.4569,-50
9.3,,7.4479,-50
9.3,,7.3439,-50
9.3,,7.2399,-50
9.3,,6.7899,-50
9.3,,6.7709,-50
9.3,,7.7049,-50
9.3,,7.5299,-50
9.3,,7.1419,-50
9.3,,7.2739,-50
9.3,,6.9509,-50
9.3,,7.2689,-50
9.3,,7.0919,-50
9.3,,6.9729,-50
9.3,,7.1339,-50
9.3,,7.2989,-50
9.3,,7.2469,-50
9.3,,7.4789,-50
9.3,,7.1729,-50
9.3,,6.6049,-50
9.3,,7.1729,-50
9.3,,7.3169,-50
9.3,,6.9749,-51
9.3,,7.1049,-51
9.3,,6.9099,-51
9.3,,7.0069,-51
9.3,,6.5509,-51
9.3,,7.3529,-51
9.3,,7.0979,-51
9.3,,7.2609,-51
9.3,,7.1539,-51
9.3,,7.0789,-51
9.3,,7.4499,-51
9.3,,7.2289,-51
9.3,,7.0099,-51
9.3,,7.3759,-51
9.3,,7.0869,-51
9.3,,6.7939,-51
9.3,,7.2039,-51
9.3,,6.9599,-51
9.3,,7.3319,-51
9.3,,7.0319,-51
9.3,,7.3379,-51
9.3,,7.0439,-52
9.3,,6.9689,-51
9.3,,6.7049,-51
9.3,,6.8969,-51
9.3,,6.4529,-51
9.3,,7.3769,-51
9.3,,6.9449,-51
9.3,,7.4849,-51
9.3,,7.3999,-51
9.3,,7.3369,-51
9.3,,7.0759,-51
9.3,,7.0849,-51
9.3,,6.9939,-51
9.3,,6.8549,-51
9.3,,7.1139,-51
9.3,,6.9509,-51
9.3,,7.1509,-51
9.3,,6.7609,-51
9.3,,7.1059,-51
9.3,,7.0699,-51
9.3,,7.0729,-51
9.3,,7.1179,-51
9.3,,6.8899,-51
9.3,,7.2659,-51
9.3,,6.9009,-51
9.3,,7.4429,-51
9.3,,6.7379,-51
9.3,,6.8029,-51
9.3,,6.8689,-51
9.3,,7.0259,-51
9.3,,6.7509,-51
9.3,,7.2519,-51
9.3,,7.2739,-51
9.3,,7.1939,-51
9.3,,6.9539,-51
9.3,,7.3419,-51
9.3,,6.7959,-51
9.3,,7.1099,-51
9.3,,7.5709,-51
9.3,,7.0129,-51
9.3,,7.1159,-51
9.3,,7.0739,-51
9.3,,7.0009,-51
9.3,,7.0519,-50
9.3,,7.2389,-50
9.3,,6.8459,-51
9.3,,7.4019,-51
9.3,,7.1759,-51
9.3,,6.8329,-51
9.3,,7.3899,-51
9.3,,6.8549,-51
9.3,,7.1449,-51
9.3,,7.0049,-51
9.3,,7.0149,-50
9.3,,7.0559,-51
9.3,,7.3309,-51
9.3,,7.0839,-51
9.3,,6.9799,-51
9.3,,6.6299,-51
9.3,,7.2589,-51
9.3,,7.0849,-51
9.3,,7.1089,-51
9.3,,7.0819,-51
9.3,,6.8369,-51
9.3,,7.5189,-51
9.3,,6.7699,-51
9.3,,7.3469,-50
9.3,,7.4099,-50
9.3,,7.2189,-51
9.3,,7.2869,-50
9.3,,7.0919,-50
9.3,,6.7069,-50
9.3,,7.2959,-50
9.3,,7.0869,-50
9.3,,6.5669,-50
9.3,,7.4549,-50
9.3,,7.1479,-51
9.3,,6.6769,-51
9.3,,6.9899,-51
9.3,,7.3169,-51
9.3,,7.6059,-51
9.3,,6.9849,-51
9.3,,7.3989,-51
9.3,,7.0789,-51
9.3,,7.1739,-50
9.3,,7.3229,-51
9.3,,6.9689,-51
9.3,,7.0639,-51
9.3,,7.0199,-51
9.3,,6.9879,-51
9.3,,7.1119,-51
9.3,,7.3659,-51
9.3,,7.1409,-51
9.3,,6.8789,-51
9.3,,7.2649,-51
9.3,,7.4869,-51
9.3,,6.6689,-51
9.3,,7.0789,-51
9.3,,7.1059,-51
9.3,,7.0259,-51
9.3,,6.7019,-51
9.3,,7.0029,-51
9.3,,6.9689,-51
9.3,,7.5839,-51
9.3,,7.0879,-51
9.3,,7.2919,-51
9.3,,7.2199,-51
9.3,,7.3559,-50
9.3,,7.0619,-51
9.3,,6.9909,-50
9.3,,7.2989,-51
9.3,,6.7579,-50
9.3,,6.8639,-50
9.3,,6.7269,-50
9.3,,6.9669,-50
9.3,,7.3039,-50
9.3,,7.2139,-50
9.3,,6.7299,-51
9.3,,7.1089,-51
9.3,,6.7449,-51
9.3,,7.0849,-51
9.3,,6.9719,-51
9.3,,6.8309,-51
9.3,,7.2359,-51
9.3,,6.9729,-51
9.3,,6.9039,-51
9.3,,6.8699,-51
9.3,,7.1809,-51
9.3,,6.7319,-51
9.3,,6.5119,-51
9.3,,7.1349,-51
9.3,,6.9909,-51
9.3,,6.8099,-51
9.3,,6.9779,-51
9.3,,7.0799,-51
9.3,,6.8549,-51
9.3,,7.2689,-51
9.3,,6.9689,-51
9.3,,7.2209,-51
9.3,,7.1359,-51
9.3,,7.0559,-51
9.3,,6.9539,-51
9.3,,7.2659,-51
9.3,,6.8319,-51
9.3,,7.3719,-51
9.3,,7.4329,-51
9.3,,6.9379,-51
9.3,,6.7779,-51
9.3,,7.3469,-51
9.3,,6.7489,-51
9.3,,7.5369,-51
9.3,,7.3359,-51
9.3,,7.0609,-51
9.3,,7.3649,-51
9.3,,7.2209,-51
9.3,,7.1619,-51
9.3,,7.1259,-51
9.3,,7.0279,-51
9.3,,7.0909,-51
9.3,,7.1409,-50
9.3,,6.6799,-51
9.3,,6.7989,-51
9.3,,7.0839,-50
9.3,,7.0439,-50
9.3,,7.0879,-50
9.3,,7.0319,-51
9.3,,7.3269,-50
9.3,,7.1959,-50
9.3,,7.3579,-50
9.3,,7.1609,-51
9.3,,7.1029,-51
9.3,,6.7559,-51
9.3,,6.6209,-51
9.3,,7.0379,-51
9.3,,7.4859,-51
9.3,,6.8329,-51
9.3,,7.2019,-50
9.3,,7.1699,-50
9.3,,7.3779,-50
9.3,,7.1139,-51
9.3,,7.1689,-51
9.3,,7.4529,-51
9.3,,7.2129,-51
9.3,,6.8419,-51
9.3,,7.3659,-51
9.3,,6.9499,-51
9.3,,6.8539,-51
9.3,,7.2589,-51
9.3,,7.4789,-51
9.3,,7.2319,-51
9.3,,7.2669,-51
9.3,,7.3869,-51
9.3,,7.2479,-51
9.3,,7.2979,-51
9.3,,7.1249,-51
9.3,,7.1389,-51
9.3,,7.3269,-51
9.3,,7.2819,-51
9.3,,7.2079,-51
9.3,,7.0979,-51
9.3,,7.2619,-51
9.3,,7.2039,-51
9.3,,7.1669,-51
9.3,,7.1869,-51
9.3,,6.9489,-51
9.3,,7.2349,-51
9.3,,6.8829,-51
9.3,,7.1099,-51
9.3,,7.0169,-50
9.3,,6.9809,-51
9.3,,7.3799,-51
9.3,,6.8709,-51
9.3,,7.0399,-51
9.3,,7.0169,-51
9.3,,7.3349,-51
9.3,,7.3719,-51
9.3,,6.9449,-51
9.3,,7.2529,-51
9.3,,6.8919,-51
9.3,,7.3709,-51
9.3,,6.6709,-51
9.3,,7.3209,-51
9.3,,7.1209,-51
9.3,,7.3159,-51
9.3,,7.6889,-51
9.3,,6.8329,-51
9.3,,6.9959,-51
9.3,,6.7579,-51
9.3,,7.1759,-51
9.3,,7.2639,-51
9.3,,7.3699,-51
9.3,,7.3549,-51
9.3,,7.2299,-51
9.3,,7.4119,-51
9.3,,7.1899,-51
9.3,,7.1659,-51
9.3,,7.0969,-51
9.3,,7.0259,-51
9.3,,7.3639,-51
9.3,,6.9189,-51
9.3,,6.8759,-51
9.3,,7.1659,-51
9.3,,7.3819,-51
9.3,,7.4599,-51
9.3,,6.9099,-51
9.3,,7.0079,-51
9.3,,7.4359,-51
9.3,,7.0959,-51
9.3,,7.1599,-51
9.3,,6.9349,-51
9.3,,6.8519,-51
9.3,,7.2899,-51
9.3,,7.0899,-51
9.3,,6.9429,-51
9.3,,7.3679,-51
9.3,,7.2719,-51
9.3,,7.1809,-51
9.3,,7.0189,-51
9.3,,7.2989,-51
9.3,,7.3729,-51
9.3,,7.2629,-51
9.3,,7.4679,-51
9.3,,6.8569,-51
9.3,,7.0999,-51
9.3,,7.1149,-51
9.3,,7.1949,-51
9.3,,6.9879,-51
9.3,,7.1709,-51
9.3,,7.1569,-51
9.3,,6.7809,-51
9.3,,6.9929,-51
9.3,,7.0719,-51
9.3,,7.3939,-51
9.3,,6.9519,-51
9.3,,7.1309,-51
9.3,,7.5369,-51
9.3,,7.1889,-51
9.3,,7.0439,-51
9.3,,7.2629,-51
9.3,,7.0439,-51
9.3,,7.2669,-50
9.3,,6.9139,-51
9.3,,7.3289,-51
9.3,,7.5829,-51
9.3,,7.2619,-51
9.3,,7.2809,-51
9.3,,7.1029,-51
9.3,,7.0359,-51
9.3,,7.4489,-50
9.3,,7.6529,-50
9.3,,7.5929,-50
9.3,,7.0809,-50
9.3,,7.5619,-50
9.3,,7.2969,-50
9.3,,7.5339,-51
9.3,,7.4109,-51
9.3,,7.1979,-50
9.3,,7.3519,-50
9.3,,7.3079,-51
9.3,,7.3159,-50
9.3,,7.2469,-51
9.3,,7.5769,-51
9.3,,7.1499,-51
9.3,,7.7009,-51
9.3,,7.4469,-51
9.3,,7.0519,-51
9.3,,7.1599,-50
9.3,,6.8069,-51
9.3,,6.5499,-51
9.3,,6.9029,-51
9.3,,7.4459,-51
9.3,,7.2509,-51
9.3,,7.0199,-51
9.3,,6.9459,-50
9.3,,7.2989,-51
9.3,,7.6149,-51
9.3,,7.2719,-51
9.3,,7.2909,-51
9.3,,7.0619,-51
9.3,,7.3939,-51
9.3,,7.4369,-51
9.3,,7.7749,-51
9.3,,7.4749,-51
9.3,,7.5879,-51
9.3,,7.1229,-51
9.3,,7.3329,-51
9.3,,6.9599,-51
9.3,,7.6969,-51
9.3,,7.1259,-51
9.3,,7.3649,-51
9.3,,7.0369,-51
9.3,,7.4189,-51
9.3,,7.2509,-51
9.3,,7.1059,-51
9.3,,7.4129,-51
9.3,,7.1409,-51
9.3,,7.3929,-51
9.3,,7.0149,-51
9.3,,7.3639,-51
9.3,,7.2959,-51
9.3,,7.2079,-51
9.3,,7.4019,-51
9.3,,7.0549,-51
9.3,,7.2109,-51
9.3,,6.9529,-51
9.3,,7.2079,-50
9.3,,7.2459,-51
9.3,,6.9759,-51
9.3,,7.2139,-51
9.3,,6.8439,-51
9.3,,6.9889,-51
9.3,,6.8529,-51
9.3,,6.7929,-51
9.3,,7.1119,-51
9.3,,7.1259,-51
9.3,,7.0349,-51
9.3,,7.2359,-51
9.3,,7.0849,-51
9.3,,7.3389,-51
9.3,,7.2929,-51
9.3,,7.2059,-51
9.3,,6.8839,-51
9.3,,6.7459,-51
9.3,,6.9019,-50
9.3,,7.1109,-50
9.3,,7.1459,-51
9.3,,7.1249,-51
9.3,,7.0159,-51
9.3,,6.9299,-51
9.3,,6.8339,-51
9.3,,6.4409,-51
9.3,,6.9269,-51
9.3,,7.1919,-51
9.3,,7.1699,-51
9.3,,7.3499,-51
9.3,,6.8819,-51
9.3,,7.1619,-51
9.3,,7.1269,-51
9.3,,7.1739,-51
9.3,,7.0249,-52
9.3,,6.7279,-51
9.3,,7.0779,-51
9.3,,6.6209,-51
9.3,,6.6459,-51
9.3,,7.0549,-51
9.3,,6.9449,-51
9.3,,6.8939,-51
9.3,,6.9619,-51
9.3,,6.7069,-51
9.3,,7.2219,-51
9.3,,6.6279,-51
9.3,,7.6659,-51
9.3,,7.2939,-51
9.3,,6.9959,-51
9.3,,7.1229,-51
9.3,,7.0599,-51
9.3,,7.1129,-51
9.3,,7.0939,-51
9.3,,7.1099,-51
9.3,,7.1329,-51
9.3,,7.5889,-51
9.3,,7.0789,-51
9.3,,7.2639,-51
9.3,,7.1819,-51
9.3,,7.4349,-51
9.3,,7.0159,-51
9.3,,7.2959,-51
9.3,,7.1809,-51
9.3,,6.9989,-51
9.3,,7.1619,-51
9.3,,7.1949,-51
9.3,,7.3409,-51
9.3,,7.3479,-51
9.3,,7.0479,-51
9.3,,7.2389,-52
9.3,,7.2139,-51
9.3,,7.1869,-51
9.3,,6.9979,-51
9.3,,6.9289,-51
9.3,,6.8479,-51
9.3,,7.4409,-51
9.3,,7.4119,-51
9.3,,7.2779,-51
9.3,,7.4149,-51
9.3,,6.9039,-51
9.3,,7.6039,-51
9.3,,7.3379,-50
9.3,,7.2399,-51
9.3,,7.0019,-51
9.3,,7.0879,-51
9.3,,7.3029,-51
9.3,,7.4939,-51
9.3,,7.3189,-51
9.3,,7.4119,-51
9.3,,7.4779,-51
9.3,,8.2859,-50
9.3,,7.3789,-51
9.3,,7.2619,-51
9.3,,7.1779,-50
9.3,,6.8609,-51
9.3,,7.3889,-51
9.3,,7.2709,-51
9.3,,6.9829,-52
9.3,,6.9629,-50
9.3,,6.5989,-50
9.3,,7.0699,-50
9.3,,6.5139,-51
9.3,,7.1379,-50
9.3,,7.3109,-50
9.3,,6.6569,-51
9.3,,6.7259,-50
9.3,,6.8199,-50
9.3,,6.7849,-51
9.3,,6.4869,-50
9.3,,7.3419,-51
9.3,,6.6489,-49
9.3,,6.9029,-52
9.3,,7.2689,-54
9.3,,7.2169,-52
9.3,,5.8139,-49
9.3,,6.9109,-52
9.3,,6.5329,-49
9.3,,7.0939,-50
9.3,,6.8429,-49
9.3,,6.5519,-50
9.3,,6.8599,-50
9.3,,7.2879,-51
9.3,,6.6449,-51
9.3,,6.8539,-50
9.3,,7.2459,-50
9.3,,6.6029,-50
9.3,,6.7659,-51
9.3,,7.1769,-51
9.3,,7.2449,-51
9.3,,7.1139,-51
9.3,,6.9469,-51
9.3,,6.6979,-50
9.3,,6.9949,-51
9.3,,7.0009,-52
9.3,,7.1349,-51
9.3,,6.9469,-51
9.3,,6.9919,-51
9.3,,7.1369,-51
9.3,,7.3939,-51
9.3,,6.7549,-50
9.3,,7.3229,-51
9.3,,7.2399,-51
9.3,,7.3939,-51
9.3,,6.7729,-51
9.3,,6.9809,-51
9.3,,7.2699,-50
9.3,,6.9189,-51
9.3,,7.3219,-51
9.3,,6.7889,-52
9.3,,6.5969,-51
9.3,,7.0129,-51
9.3,,7.2169,-51
9.3,,6.7759,-51
9.3,,6.8209,-51
9.3,,7.1649,-51
9.3,,7.1549,-51
9.3,,7.0339,-51
9.3,,6.9879,-51
9.3,,7.2709,-51
9.3,,7.3639,-52
9.3,,6.9869,-51
9.3,,6.8649,-51
9.3,,7.0269,-51
9.3,,7.0189,-51
9.3,,7.4079,-51
9.3,,7.2389,-51
9.3,,7.3439,-51
9.3,,7.1309,-51
9.3,,7.0169,-51
9.3,,7.3039,-51
9.3,,7.2369,-51
9.3,,7.1629,-51
9.3,,7.2489,-51
9.3,,7.3559,-51
9.3,,7.1039,-51
9.3,,7.2369,-51
9.3,,6.9029,-51
9.3,,7.2559,-51
9.3,,7.2039,-51
9.3,,7.2599,-51
9.3,,7.3469,-51
9.3,,6.4449,-51
9.3,,6.9919,-52
9.3,,7.2509,-52
9.3,,7.0939,-52
9.3,,6.9019,-51
9.3,,7.1629,-51
9.3,,7.3249,-52
9.3,,7.1709,-52
9.3,,6.9839,-52
9.3,,6.8769,-51
9.3,,7.0229,-52
9.3,,7.2109,-51
9.3,,6.9739,-51
9.3,,7.2019,-51
9.3,,7.3699,-51
9.3,,7.1689,-51
9.3,,7.1629,-52
9.3,,6.9719,-51
9.3,,6.9249,-51
9.3,,7.1009,-51
9.3,,7.1089,-52
9.3,,7.3089,-52
9.3,,7.3289,-51
9.3,,7.3109,-52
9.3,,7.2569,-52
9.3,,7.1759,-51
9.3,,6.7639,-52
9.3,,7.2559,-51
9.3,,6.2819,-52
9.3,,6.7159,-51
9.3,,6.6449,-51
9.3,,6.6829,-51
9.3,,7.1939,-51
9.3,,6.9629,-51
9.3,,7.1059,-51
9.3,,6.8649,-51
9.3,,7.2619,-51
9.3,,7.5429,-51
9.3,,7.1199,-51
9.3,,7.4979,-51
9.3,,7.4339,-50
9.3,,7.2059,-50
9.3,,7.4669,-50
9.3,,7.3509,-50
9.3,,7.1209,-50
9.3,,7.1609,-50
9.3,,7.2909,-50
9.3,,7.1899,-50
9.3,,7.2539,-51
9.3,,7.3229,-51
9.3,,7.4689,-50
9.3,,7.3499,-50
9.3,,7.4089,-50
9.3,,7.2679,-51
9.3,,7.2299,-51
9.3,,7.1969,-51
9.3,,7.6109,-50
9.3,,7.4079,-50
9.3,,6.9969,-50
9.3,,7.2789,-50
9.3,,7.1269,-51
9.3,,7.0409,-51
9.3,,6.9969,-51
9.3,,7.0119,-51
9.3,,7.5619,-51
9.3,,7.1209,-51
9.3,,6.8999,-51
9.3,,7.1209,-51
9.3,,7.0079,-51
9.3,,7.3389,-51
9.3,,7.3479,-51
9.3,,7.2629,-51
9.3,,7.1919,-51
9.3,,7.0289,-51
9.3,,6.8399,-51
9.3,,6.7659,-51
9.3,,7.1149,-51
9.3,,6.5589,-52
9.3,,6.6419,-52
9.3,,7.3099,-51
9.3,,6.8199,-51
9.3,,6.8099,-51
9.3,,7.0149,-51
9.3,,7.2089,-51
9.3,,7.1549,-51
9.3,,7.4139,-51
9.3,,6.9199,-52
9.3,,7.1639,-51
9.3,,7.0069,-51
9.3,,7.1619,-51
9.3,,7.2699,-51
9.3,,7.0709,-51
9.3,,6.9509,-51
9.3,,7.0599,-51
9.3,,6.6729,-51
9.3,,7.3369,-51
9.3,,7.1259,-51
9.3,,7.2309,-51
9.3,,7.1519,-51
9.3,,7.0519,-51
9.3,,7.5049,-51
9.3,,7.0549,-50
9.3,,7.0949,-50
9.3,,7.2469,-51
9.3,,7.2509,-51
9.3,,6.8059,-51
9.3,,7.3209,-51
9.3,,7.3869,-51
9.3,,7.0919,-51
9.3,,6.5209,-51
9.3,,6.9119,-51
9.3,,6.9329,-52
9.3,,6.7999,-51
9.3,,7.0339,-51
9.3,,7.1179,-51
9.3,,7.5539,-50
9.3,,7.2429,-51
9.3,,7.2239,-51
9.3,,7.1899,-51
9.3,,7.2009,-51
9.3,,7.1879,-51
9.3,,7.0589,-51
9.3,,7.1619,-51
9.3,,7.1419,-51
9.3,,7.4099,-51
9.3,,7.3109,-51
9.3,,7.1669,-51
9.3,,6.6849,-51
9.3,,7.2829,-51
9.3,,7.0299,-51
9.3,,7.2319,-51
9.3,,7.2919,-51
9.3,,7.2119,-51
9.3,,7.2049,-51
9.3,,7.2129,-52
9.3,,7.5689,-51
9.3,,7.2499,-51
9.3,,7.2859,-51
9.3,,6.5549,-51
9.3,,7.0919,-51
9.3,,7.1339,-51
9.3,,6.8079,-52
9.3,,6.8889,-52
9.3,,7.2189,-51
9.3,,6.9129,-51
9.3,,7.1699,-51
9.3,,7.0539,-51
9.3,,7.6309,-51
9.3,,7.0589,-51
9.3,,7.3079,-51
9.3,,7.0689,-51
9.3,,7.4859,-51
9.3,,7.0159,-51
9.3,,6.8509,-50
9.3,,7.0809,-51
9.3,,7.1849,-51
9.3,,7.4199,-51
9.3,,7.5499,-51
9.3,,7.0059,-51
9.3,,7.1249,-50
9.3,,6.8159,-50
9.3,,7.0709,-51
9.3,,7.4789,-51
9.3,,7.5999,-51
9.3,,7.3199,-51
9.3,,6.8009,-51
9.3,,7.1639,-51
9.3,,7.1449,-51
9.3,,7.4389,-51
9.3,,7.2269,-51
9.3,,7.2699,-50
9.3,,7.1659,-51
9.3,,7.0409,-51
9.3,,7.3999,-51
9.3,,7.0719,-51
9.3,,7.2419,-50
9.3,,6.9669,-51
9.3,,7.1429,-51
9.3,,7.2089,-51
9.3,,7.4209,-51
9.3,,7.3649,-51
9.3,,7.4009,-51
9.3,,7.4079,-50
9.3,,7.2139,-51
9.3,,7.1509,-51
9.3,,7.4369,-51
9.3,,7.4969,-51
9.3,,7.1619,-51
9.3,,7.5499,-51
9.3,,7.1149,-51
9.3,,7.4529,-51
9.3,,7.6069,-51
9.3,,7.4559,-51
9.3,,6.9749,-52
9.3,,6.9299,-51
9.3,,7.4019,-51
9.3,,7.4459,-51
9.3,,7.2849,-51
9.3,,7.2459,-51
9.3,,7.3989,-50
9.3,,7.3349,-50
9.3,,7.3849,-50
9.3,,7.6259,-50
9.3,,7.2079,-50
9.3,,7.2529,-50
9.3,,7.0159,-50
9.3,,6.8109,-51
9.3,,7.4269,-51
9.3,,6.8239,-51
9.3,,7.0869,-51
9.3,,7.1839,-51
9.3,,7.3459,-51
9.3,,6.7469,-51
9.3,,7.0879,-51
9.3,,6.9149,-51
9.3,,7.3349,-51
9.3,,7.1239,-51
9.3,,6.7569,-51
9.3,,6.9899,-51
9.3,,7.0809,-51
9.3,,7.1029,-51
9.3,,7.1549,-51
9.3,,6.7969,-51
9.3,,6.8169,-52
9.3,,6.7899,-51
9.3,,6.8199,-51
9.3,,6.8979,-51
9.3,,6.9639,-51
9.3,,7.4209,-51
9.3,,7.2139,-51
9.3,,6.7439,-51
9.3,,6.8519,-51
9.3,,7.4119,-51
9.3,,7.5149,-51
9.3,,7.0089,-51
9.3,,7.0979,-51
9.3,,7.2079,-51
9.3,,7.0879,-51
9.3,,6.9739,-51
9.3,,7.3729,-51
9.3,,7.2489,-51
9.3,,6.9559,-51
9.3,,7.3049,-51
9.3,,6.9909,-51
9.3,,6.9399,-51
9.3,,7.2169,-51
9.3,,7.0499,-51
9.3,,6.5469,-51
9.3,,7.3029,-51
9.3,,7.0939,-51
9.3,,7.0009,-51
9.3,,6.4869,-51
9.3,,7.4689,-51
9.3,,6.2859,-51
9.3,,6.9509,-51
9.3,,7.3319,-51
9.3,,6.9409,-51
9.3,,7.4209,-51
9.3,,7.0489,-51
9.3,,7.0339,-51
9.3,,6.7699,-50
9.3,,7.3289,-51
9.3,,7.1079,-50
9.3,,7.0669,-50
9.3,,7.2179,-51
9.3,,7.1029,-51
9.3,,7.0479,-51
9.3,,7.0559,-51
9.3,,6.9599,-50
9.3,,6.7489,-51
9.3,,7.4129,-51
9.3,,7.5249,-51
9.3,,6.8379,-51
9.3,,6.9869,-50
9.3,,7.2479,-51
9.3,,6.8789,-51
9.3,,7.2429,-51
9.3,,6.7449,-51
9.3,,6.8309,-51
9.3,,7.1669,-51
9.3,,7.0569,-51
9.3,,7.6239,-51
9.3,,7.7699,-51
9.3,,7.2759,-51
9.3,,7.1119,-51
9.3,,7.1509,-51
9.3,,6.9419,-51
9.3,,7.3969,-51
9.3,,6.9349,-51
9.3,,7.0799,-51
9.3,,7.5329,-51
9.3,,7.4269,-51
9.3,,7.1889,-51
9.3,,7.1699,-51
9.3,,7.4579,-51
9.3,,7.5819,-51
9.3,,7.3549,-51
9.3,,6.7259,-51
9.3,,7.1149,-51
9.3,,7.0989,-51
9.3,,7.0669,-51
9.3,,6.5009,-51
9.3,,7.1919,-51
9.3,,6.5559,-51
9.3,,6.5019,-51
9.3,,7.0349,-51
9.3,,6.9899,-51
9.3,,7.1929,-51
9.3,,7.1539,-51
9.3,,7.0849,-51
9.3,,7.1119,-51
9.3,,6.8489,-51
9.3,,7.2339,-51
9.3,,6.9929,-51
9.3,,7.0369,-51
9.3,,6.8029,-51
9.3,,7.1989,-51
9.3,,6.8829,-52
9.3,,6.8159,-51
9.3,,7.1919,-51
9.3,,7.2189,-51
9.3,,7.0889,-51
9.3,,7.3489,-51
9.3,,7.2069,-51
9.3,,7.3889,-51
9.3,,6.9089,-51
9.3,,7.2489,-51
9.3,,7.5469,-51
9.3,,7.2579,-51
9.3,,7.1189,-51
9.3,,6.7169,-51
9.3,,7.3189,-51
