1.1,,9.4119,-51
1.1,,9.9089,-51
1.1,,10.0529,-50
1.1,,9.4729,-51
1.1,,10.0729,-50
1.1,,9.8869,-50
1.1,,9.6339,-50
1.1,,10.1189,-50
1.1,,10.2759,-50
1.1,,10.2929,-51
1.1,,10.0999,-50
1.1,,10.0939,-50
1.1,,10.0519,-50
1.1,,10.0839,-50
1.1,,9.7229,-50
1.1,,9.8159,-50
1.1,,9.6959,-50
1.1,,9.2709,-50
1.1,,9.8509,-51
1.1,,9.6619,-50
1.1,,9.7199,-50
1.1,,9.8629,-50
1.1,,9.8259,-50
1.1,,9.5389,-50
1.1,,9.7249,-50
1.1,,9.6579,-50
1.1,,9.7329,-50
1.1,,9.9149,-50
1.1,,9.9589,-50
1.1,,9.5419,-50
1.1,,9.7489,-50
1.1,,9.8409,-50
1.1,,9.6799,-50
1.1,,10.0339,-50
1.1,,9.8579,-50
1.1,,10.0419,-50
1.1,,9.9379,-50
1.1,,9.8459,-50
1.1,,9.7059,-50
1.1,,10.0379,-50
1.1,,10.3359,-50
1.1,,9.6409,-50
1.1,,9.9509,-50
1.1,,9.7159,-50
1.1,,10.1309,-50
1.1,,10.1739,-50
1.1,,9.5469,-50
1.1,,10.1159,-50
1.1,,9.8449,-50
1.1,,9.6299,-50
1.1,,9.5449,-50
1.1,,9.6849,-50
1.1,,9.5639,-50
1.1,,9.7709,-50
1.1,,9.9709,-50
1.1,,9.7729,-50
1.1,,9.8969,-51
1.1,,10.0139,-50
1.1,,9.5499,-50
1.1,,10.0279,-50
1.1,,9.9199,-50
1.1,,9.4679,-50
1.1,,9.5759,-50
1.1,,9.9219,-50
1.1,,9.6789,-50
1.1,,9.9279,-50
1.1,,9.9149,-50
1.1,,9.8559,-50
1.1,,9.8349,-50
1.1,,9.7179,-50
1.1,,9.3049,-50
1.1,,9.9019,-50
1.1,,9.9159,-51
1.1,,9.6759,-50
1.1,,10.1039,-50
1.1,,9.8349,-50
1.1,,9.6979,-50
1.1,,9.7979,-50
1.1,,9.4689,-50
1.1,,10.0889,-50
1.1,,9.4019,-50
1.1,,9.3439,-50
1.1,,10.1039,-50
1.1,,9.7759,-50
1.1,,9.7699,-50
1.1,,10.2319,-51
1.1,,10.2669,-50
1.1,,9.8039,-50
1.1,,9.7429,-50
1.1,,9.7199,-50
1.1,,9.7969,-50
1.1,,10.1959,-50
1.1,,10.1889,-50
1.1,,9.5849,-51
1.1,,9.6019,-51
1.1,,9.7329,-51
1.1,,9.6749,-51
1.1,,10.0099,-51
1.1,,9.9219,-52
1.1,,10.1869,-53
1.1,,10.1479,-54
1.1,,10.2589,-54
1.1,,9.7139,-57
1.1,,9.3129,-58
1.1,,9.1669,-57
1.1,,9.9599,-54
1.1,,10.0079,-51
1.1,,10.0499,-52
1.1,,10.0439,-50
1.1,,10.2239,-51
1.1,,10.3669,-50
1.1,,9.9759,-50
1.1,,9.7489,-50
1.1,,9.5609,-50
1.1,,9.7969,-50
1.1,,9.9239,-50
1.1,,10.1839,-50
1.1,,10.0889,-50
1.1,,10.0949,-50
1.1,,9.7779,-51
1.1,,9.6919,-51
1.1,,9.8669,-51
1.1,,9.8159,-52
1.1,,9.9079,-51
1.1,,10.2909,-51
1.1,,10.0979,-51
1.1,,10.3479,-50
1.1,,10.3929,-50
1.1,,9.6919,-50
1.1,,9.7399,-50
1.1,,10.0619,-50
1.1,,9.9429,-50
1.1,,9.8799,-50
1.1,,10.0399,-50
1.1,,10.2189,-50
1.1,,9.6629,-50
1.1,,9.9209,-50
1.1,,10.1499,-51
1.1,,9.7189,-50
1.1,,9.8739,-50
1.1,,10.0009,-50
1.1,,9.9899,-50
1.1,,9.4079,-50
1.1,,9.8819,-50
1.1,,10.0159,-50
1.1,,9.3749,-50
1.1,,9.8689,-50
1.1,,9.8759,-50
1.1,,10.0699,-50
1.1,,10.1079,-50
1.1,,9.6509,-50
1.1,,10.0049,-50
1.1,,10.3119,-51
1.1,,10.0119,-50
1.1,,9.5909,-50
1.1,,10.1709,-50
1.1,,9.8259,-50
1.1,,10.0709,-51
1.1,,9.8849,-50
1.1,,9.5749,-50
1.1,,9.7979,-50
1.1,,9.9709,-50
1.1,,10.0979,-51
1.1,,9.9669,-51
1.1,,10.0789,-50
1.1,,10.1139,-51
1.1,,9.6529,-50
1.1,,9.4799,-50
1.1,,9.7109,-50
1.1,,9.7969,-50
1.1,,9.5889,-50
1.1,,9.0289,-51
1.1,,9.8179,-50
1.1,,10.0789,-50
1.1,,9.5039,-50
1.1,,9.7859,-50
1.1,,9.6979,-51
1.1,,9.7739,-51
1.1,,9.8749,-50
1.1,,9.9649,-50
1.1,,9.9679,-51
1.1,,9.7429,-50
1.1,,9.7679,-50
1.1,,9.8169,-50
1.1,,9.9209,-50
1.1,,10.1719,-50
1.1,,9.8999,-50
1.1,,10.0469,-50
1.1,,10.0619,-50
1.1,,9.7209,-50
1.1,,9.5249,-50
1.1,,9.8359,-50
1.1,,9.4869,-50
1.1,,9.7849,-50
1.1,,9.6239,-50
1.1,,9.5229,-50
1.1,,9.6739,-50
1.1,,9.9789,-50
1.1,,10.0529,-51
1.1,,10.2219,-50
1.1,,9.6119,-51
1.1,,9.0549,-50
1.1,,9.5159,-50
1.1,,10.1469,-50
1.1,,9.9299,-50
1.1,,10.1279,-50
1.1,,9.9809,-50
1.1,,9.7749,-50
1.1,,9.6519,-50
1.1,,10.1249,-50
1.1,,9.7949,-51
1.1,,9.9679,-50
1.1,,9.7399,-50
1.1,,9.8449,-50
1.1,,10.0399,-50
1.1,,10.0999,-50
1.1,,10.0859,-50
1.1,,10.2719,-50
1.1,,9.9829,-50
1.1,,9.7229,-50
1.1,,9.6559,-50
1.1,,10.0229,-50
1.1,,10.2329,-50
1.1,,9.7179,-50
1.1,,9.6349,-50
1.1,,9.5709,-50
1.1,,9.6929,-50
1.1,,9.8809,-50
1.1,,9.8159,-50
1.1,,10.1179,-50
1.1,,9.9849,-50
1.1,,9.7259,-49
1.1,,10.2799,-50
1.1,,10.6429,-49
1.1,,10.3689,-50
1.1,,10.0319,-50
1.1,,10.0189,-50
1.1,,10.2449,-50
1.1,,10.1079,-50
1.1,,10.2199,-50
1.1,,10.1809,-51
1.1,,9.8909,-51
1.1,,9.9079,-50
1.1,,9.7319,-50
1.1,,10.3019,-50
1.1,,9.6919,-50
1.1,,9.9969,-50
1.1,,9.4619,-50
1.1,,10.3159,-50
1.1,,10.1019,-50
1.1,,10.2249,-50
1.1,,10.1179,-50
1.1,,10.1129,-50
1.1,,10.1549,-51
1.1,,9.8929,-51
1.1,,9.6949,-50
1.1,,10.2239,-50
1.1,,9.7189,-50
1.1,,9.8619,-50
1.1,,9.6809,-50
1.1,,9.7959,-50
1.1,,9.4849,-51
1.1,,9.9839,-50
1.1,,9.7919,-50
1.1,,9.9599,-50
1.1,,10.2569,-50
1.1,,9.6819,-50
1.1,,9.7129,-50
1.1,,9.7139,-50
1.1,,10.1289,-50
1.1,,9.7429,-50
1.1,,9.8619,-50
1.1,,9.9219,-50
1.1,,9.1849,-51
1.1,,9.8189,-50
1.1,,9.8939,-50
1.1,,10.0339,-50
1.1,,9.7079,-51
1.1,,9.5399,-51
1.1,,9.5659,-50
1.1,,9.9559,-51
1.1,,9.5999,-50
1.1,,9.7989,-51
1.1,,9.7129,-52
1.1,,9.8509,-52
1.1,,9.7749,-50
1.1,,9.2619,-50
1.1,,9.4609,-52
1.1,,9.6489,-51
1.1,,9.7259,-50
1.1,,10.1499,-50
1.1,,9.8719,-50
1.1,,10.3589,-50
1.1,,10.2449,-50
1.1,,9.8269,-51
1.1,,9.9419,-50
1.1,,9.9409,-50
1.1,,10.1699,-51
1.1,,9.6449,-51
1.1,,10.0499,-51
1.1,,9.7259,-51
1.1,,10.2229,-51
1.1,,9.8079,-51
1.1,,10.0009,-51
1.1,,9.7719,-51
1.1,,9.5999,-51
1.1,,9.9069,-51
1.1,,9.5809,-51
1.1,,9.7779,-51
1.1,,9.4779,-51
1.1,,9.8969,-51
1.1,,9.7129,-51
1.1,,9.7889,-51
1.1,,9.8909,-51
1.1,,9.6559,-51
1.1,,9.7909,-51
1.1,,9.9429,-51
1.1,,9.5979,-51
1.1,,9.7829,-51
1.1,,9.9329,-51
1.1,,9.6879,-51
1.1,,9.5689,-51
1.1,,9.9489,-51
1.1,,9.9889,-51
1.1,,9.9079,-51
1.1,,9.9579,-52
1.1,,9.5769,-51
1.1,,9.7569,-51
1.1,,9.3789,-51
1.1,,9.9769,-51
1.1,,9.7159,-51
1.1,,9.9339,-51
1.1,,9.5519,-52
1.1,,9.7699,-51
1.1,,9.4869,-52
1.1,,9.8309,-51
1.1,,9.6799,-51
1.1,,9.6779,-51
1.1,,9.6119,-51
1.1,,9.6329,-51
1.1,,9.6929,-51
1.1,,9.8339,-51
1.1,,9.6479,-51
1.1,,10.1239,-51
1.1,,9.8639,-51
1.1,,9.5869,-51
1.1,,9.8259,-51
1.1,,9.5879,-51
1.1,,9.6809,-51
1.1,,10.0249,-51
1.1,,9.8249,-51
1.1,,9.5959,-51
1.1,,9.9079,-51
1.1,,9.8969,-51
1.1,,9.8009,-51
1.1,,9.6919,-51
1.1,,10.2599,-51
1.1,,9.6469,-51
1.1,,9.5919,-51
1.1,,9.6779,-51
1.1,,9.4459,-51
1.1,,9.7889,-51
1.1,,9.3219,-51
1.1,,9.7799,-51
1.1,,10.0139,-51
1.1,,9.9799,-51
1.1,,10.2189,-51
1.1,,9.5459,-51
1.1,,10.2299,-51
1.1,,10.1359,-51
1.1,,9.9779,-51
1.1,,9.9099,-51
1.1,,9.8599,-51
1.1,,10.1049,-51
1.1,,10.0289,-51
1.1,,10.0649,-51
1.1,,9.8489,-51
1.1,,9.9539,-51
1.1,,10.4259,-51
1.1,,9.7769,-51
1.1,,9.6679,-51
1.1,,10.0789,-51
1.1,,9.6699,-51
1.1,,9.6239,-51
1.1,,10.1979,-51
1.1,,10.1429,-51
1.1,,9.7319,-51
1.1,,9.8749,-51
1.1,,9.9619,-51
1.1,,10.0109,-51
1.1,,9.8699,-51
1.1,,9.0199,-51
1.1,,9.8299,-51
1.1,,9.4879,-51
1.1,,9.3959,-51
1.1,,9.8389,-51
1.1,,9.3029,-51
1.1,,9.8409,-51
1.1,,9.7399,-50
1.1,,10.0769,-50
1.1,,10.1399,-51
1.1,,10.1659,-51
1.1,,9.5409,-51
1.1,,9.7869,-51
1.1,,9.6719,-51
1.1,,9.9499,-52
1.1,,9.9649,-51
1.1,,9.7749,-51
1.1,,9.4429,-50
1.1,,9.4079,-51
1.1,,10.0539,-51
1.1,,10.1519,-51
1.1,,9.4139,-51
1.1,,9.9469,-51
1.1,,9.9479,-51
1.1,,9.9029,-51
1.1,,9.9139,-53
1.1,,9.7229,-52
1.1,,9.9299,-51
1.1,,9.8359,-51
1.1,,10.0779,-51
1.1,,9.7939,-51
1.1,,9.6629,-51
1.1,,9.9699,-51
1.1,,9.5969,-51
1.1,,10.3349,-51
1.1,,9.9789,-50
1.1,,10.2569,-51
1.1,,10.0279,-51
1.1,,9.5939,-52
1.1,,9.9179,-50
1.1,,9.7669,-51
1.1,,9.5819,-51
1.1,,9.6579,-51
1.1,,9.4659,-50
1.1,,9.7609,-51
1.1,,9.7049,-51
1.1,,9.8869,-50
1.1,,9.9099,-50
1.1,,9.2069,-50
1.1,,10.1309,-50
1.1,,9.8459,-51
1.1,,10.2279,-50
1.1,,10.3739,-50
1.1,,10.3099,-51
1.1,,9.9089,-50
1.1,,9.4219,-50
1.1,,9.4259,-51
1.1,,10.1189,-50
1.1,,9.7269,-50
1.1,,9.8999,-50
1.1,,9.7919,-50
1.1,,9.7039,-51
1.1,,9.5639,-51
1.1,,10.3359,-51
1.1,,9.5349,-50
1.1,,9.8609,-50
1.1,,9.9819,-50
1.1,,10.3469,-49
1.1,,9.9589,-50
1.1,,9.2209,-51
1.1,,9.6829,-51
1.1,,9.7669,-50
1.1,,10.0009,-50
1.1,,9.8549,-51
1.1,,9.3679,-51
1.1,,9.8949,-50
1.1,,9.2929,-51
1.1,,9.9509,-53
1.1,,9.7689,-51
1.1,,9.5799,-51
1.1,,9.4179,-52
1.1,,9.7749,-51
1.1,,10.0049,-51
1.1,,9.4199,-51
1.1,,10.0509,-51
1.1,,9.5779,-52
1.1,,9.9809,-53
1.1,,9.9349,-53
1.1,,9.9959,-50
1.1,,9.7639,-55
1.1,,9.7679,-54
1.1,,9.7789,-55
1.1,,9.3399,-58
1.1,,9.6939,-58
1.1,,10.0039,-60
1.1,,10.2469,-62
1.1,,9.7449,-59
1.1,,8.9009,-60
1.1,,9.6139,-58
1.1,,9.2529,-58
1.1,,9.5329,-58
1.1,,8.5629,-61
1.1,,8.2249,-58
1.1,,8.6519,-58
1.1,,9.3999,-59
1.1,,9.6209,-57
1.1,,9.6999,-58
1.1,,9.9269,-57
1.1,,10.2769,-56
1.1,,10.1799,-57
1.1,,9.6389,-58
1.1,,10.4119,-59
1.1,,9.9059,-56
1.1,,10.2219,-57
1.1,,9.9549,-58
1.1,,10.0099,-58
1.1,,10.6749,-56
1.1,,9.8449,-57
1.1,,9.3199,-57
1.1,,8.2379,-58
1.1,,8.4569,-62
1.1,,7.7419,-62
1.1,,9.2609,-60
1.1,,8.6209,-61
1.1,,9.4939,-59
1.1,,8.9429,-60
1.1,,9.5459,-58
1.1,,10.5359,-55
1.1,,10.1299,-54
1.1,,9.9409,-55
1.1,,9.1699,-53
1.1,,9.7259,-54
1.1,,9.5699,-54
1.1,,10.1689,-54
1.1,,10.3719,-54
1.1,,9.4799,-54
1.1,,10.1549,-53
1.1,,10.3179,-51
1.1,,10.5349,-51
1.1,,9.6589,-51
1.1,,9.8519,-50
1.1,,9.7419,-51
1.1,,10.1209,-49
1.1,,9.8949,-50
1.1,,10.1309,-50
1.1,,9.5969,-50
1.1,,9.5039,-50
1.1,,9.3309,-50
1.1,,10.0369,-49
1.1,,9.3959,-50
1.1,,9.7359,-49
1.1,,9.7389,-49
1.1,,9.3609,-50
1.1,,9.6649,-51
1.1,,9.7299,-51
1.1,,9.6519,-51
1.1,,9.3409,-51
1.1,,10.1359,-51
1.1,,9.3419,-51
1.1,,9.1649,-51
1.1,,9.7869,-50
1.1,,9.7089,-50
1.1,,9.9749,-50
1.1,,10.0119,-50
1.1,,9.5359,-50
1.1,,9.7209,-50
1.1,,9.8019,-50
1.1,,10.2989,-50
1.1,,10.0039,-50
1.1,,9.7639,-50
1.1,,10.0109,-50
1.1,,9.5089,-51
1.1,,9.6459,-51
1.1,,9.5539,-50
1.1,,9.4829,-51
1.1,,9.5959,-50
1.1,,9.3319,-51
1.1,,10.0889,-49
1.1,,9.9179,-49
1.1,,9.5999,-50
1.1,,9.2339,-50
1.1,,9.9169,-50
1.1,,9.8139,-50
1.1,,9.7219,-51
1.1,,9.0709,-51
1.1,,10.3739,-49
1.1,,9.5249,-50
1.1,,9.8109,-50
1.1,,9.6939,-49
1.1,,9.3449,-50
1.1,,9.5379,-51
1.1,,9.9719,-51
1.1,,9.8219,-51
1.1,,9.5929,-51
1.1,,9.4299,-50
1.1,,9.3879,-50
1.1,,9.6099,-50
1.1,,9.6749,-51
1.1,,9.3159,-51
1.1,,9.5919,-51
1.1,,9.3799,-52
1.1,,10.0879,-51
1.1,,9.4889,-51
1.1,,10.3469,-50
1.1,,9.8599,-51
1.1,,9.7689,-50
1.1,,10.3889,-50
1.1,,9.5439,-50
1.1,,9.6779,-50
1.1,,9.5769,-50
1.1,,9.7939,-51
1.1,,9.6249,-50
1.1,,10.0369,-50
1.1,,9.3809,-50
1.1,,9.6199,-50
1.1,,9.7139,-50
1.1,,9.2219,-51
1.1,,9.7029,-50
1.1,,9.4809,-50
1.1,,9.4519,-50
1.1,,9.3579,-50
1.1,,9.4369,-51
1.1,,9.8809,-51
1.1,,9.1029,-51
1.1,,9.4009,-51
1.1,,9.5879,-51
1.1,,10.2789,-50
1.1,,9.4309,-50
1.1,,9.5739,-51
1.1,,9.5319,-51
1.1,,9.2909,-51
1.1,,9.5569,-50
1.1,,9.2359,-51
1.1,,9.5769,-51
1.1,,9.0129,-51
1.1,,10.0919,-51
1.1,,9.7749,-51
1.1,,9.6689,-51
1.1,,10.0229,-50
1.1,,9.4609,-51
1.1,,9.3719,-51
1.1,,9.4499,-51
1.1,,9.8089,-50
1.1,,9.3649,-50
1.1,,10.1179,-51
1.1,,9.7299,-51
1.1,,9.3399,-51
1.1,,9.5799,-51
1.1,,9.8179,-50
1.1,,9.6589,-51
1.1,,10.1209,-50
1.1,,9.4169,-51
1.1,,9.7119,-51
1.1,,9.7689,-50
1.1,,9.2449,-50
1.1,,9.5659,-50
1.1,,9.6259,-51
1.1,,9.8069,-51
1.1,,9.4919,-50
1.1,,9.8399,-51
1.1,,9.3459,-50
1.1,,9.9109,-50
1.1,,9.7559,-51
1.1,,9.4109,-51
1.1,,9.4999,-51
1.1,,9.4089,-51
1.1,,9.6529,-51
1.1,,9.5539,-51
1.1,,9.6009,-51
1.1,,9.5799,-51
1.1,,9.8749,-51
1.1,,9.3659,-51
1.1,,9.7659,-51
1.1,,9.3369,-51
1.1,,9.7549,-50
1.1,,9.7219,-51
1.1,,9.5169,-50
1.1,,9.4429,-50
1.1,,9.6039,-51
1.1,,9.7559,-51
1.1,,9.4329,-51
1.1,,9.5719,-50
1.1,,9.6779,-50
1.1,,9.3679,-50
1.1,,8.9729,-51
1.1,,9.4169,-50
1.1,,9.4439,-50
1.1,,9.4229,-50
1.1,,9.4569,-50
1.1,,9.4149,-50
1.1,,9.5519,-50
1.1,,9.7959,-51
1.1,,9.7529,-50
1.1,,9.6069,-50
1.1,,9.7849,-50
1.1,,9.9139,-50
1.1,,9.4289,-50
1.1,,9.4349,-50
1.1,,9.4659,-49
1.1,,9.1819,-50
1.1,,9.6579,-50
1.1,,9.7089,-50
1.1,,9.7619,-50
1.1,,9.8149,-50
1.1,,9.8509,-50
1.1,,9.3889,-50
1.1,,9.1989,-50
1.1,,9.6019,-50
1.1,,9.5969,-51
1.1,,9.8449,-50
1.1,,9.7069,-50
1.1,,9.9889,-50
1.1,,9.6929,-51
1.1,,9.6859,-50
1.1,,9.5849,-50
1.1,,10.1879,-50
1.1,,9.7289,-50
1.1,,10.1009,-50
1.1,,10.0009,-49
1.1,,10.1259,-50
1.1,,9.9619,-50
1.1,,10.2549,-50
1.1,,10.0679,-49
1.1,,9.5009,-49
1.1,,10.0759,-50
1.1,,9.6179,-50
1.1,,10.0199,-49
1.1,,9.6829,-49
1.1,,10.0779,-50
1.1,,9.5889,-50
1.1,,10.1759,-50
1.1,,9.8849,-50
1.1,,9.9299,-50
1.1,,10.0529,-50
1.1,,9.7009,-49
1.1,,10.0009,-49
1.1,,9.9609,-49
1.1,,10.3249,-50
1.1,,9.6639,-50
1.1,,9.8479,-50
1.1,,9.6769,-50
1.1,,9.3869,-50
1.1,,9.5049,-50
1.1,,10.1439,-50
1.1,,9.8179,-51
1.1,,9.8369,-50
1.1,,9.7579,-50
1.1,,9.4809,-50
1.1,,9.6859,-50
1.1,,9.7089,-49
1.1,,10.1269,-50
1.1,,10.1019,-50
1.1,,10.3819,-50
1.1,,10.3519,-50
1.1,,9.8389,-50
1.1,,9.7129,-50
1.1,,9.7189,-50
1.1,,9.9719,-50
1.1,,9.9439,-50
1.1,,9.9499,-50
1.1,,10.0349,-49
1.1,,9.5459,-50
1.1,,9.8719,-49
1.1,,10.4579,-49
1.1,,9.9799,-49
1.1,,10.3089,-50
1.1,,10.2479,-50
1.1,,9.9199,-50
1.1,,9.7039,-49
1.1,,10.1629,-49
1.1,,10.3939,-50
1.1,,9.6689,-50
1.1,,9.9589,-50
1.1,,10.1069,-50
1.1,,10.0879,-50
1.1,,9.9389,-49
1.1,,10.1569,-49
1.1,,9.9219,-49
1.1,,9.6189,-49
1.1,,9.8439,-50
1.1,,10.0239,-50
1.1,,10.1299,-50
1.1,,10.1089,-49
1.1,,9.9379,-49
1.1,,9.6559,-50
1.1,,10.1239,-50
1.1,,9.9949,-49
1.1,,9.7699,-49
1.1,,9.6619,-49
1.1,,10.2219,-49
1.1,,9.9169,-49
1.1,,10.1539,-49
1.1,,9.5509,-49
1.1,,9.8899,-49
1.1,,10.0769,-49
1.1,,9.4169,-49
1.1,,9.8869,-49
1.1,,9.9279,-49
1.1,,9.4089,-49
1.1,,9.9879,-50
1.1,,9.5329,-50
1.1,,9.8959,-50
1.1,,9.7739,-50
1.1,,9.8499,-49
1.1,,9.9619,-49
1.1,,9.7879,-49
1.1,,9.8689,-49
1.1,,9.9099,-49
1.1,,9.6869,-49
1.1,,9.6659,-49
1.1,,9.6459,-49
1.1,,10.0279,-49
1.1,,9.6779,-49
1.1,,10.2769,-49
1.1,,9.8049,-50
1.1,,9.8279,-49
1.1,,10.0739,-50
1.1,,9.5389,-50
1.1,,10.0029,-50
1.1,,10.5529,-50
1.1,,9.8459,-50
1.1,,9.5829,-50
1.1,,9.9759,-50
1.1,,9.9959,-50
1.1,,9.6169,-51
1.1,,10.2759,-50
1.1,,9.8769,-50
1.1,,10.1039,-52
1.1,,9.7099,-52
1.1,,10.3069,-51
1.1,,9.9379,-52
1.1,,10.2689,-53
1.1,,9.9339,-54
1.1,,10.3649,-52
1.1,,9.7679,-51
1.1,,9.9219,-50
1.1,,10.2089,-51
1.1,,10.2479,-50
1.1,,10.3959,-50
1.1,,10.2859,-50
1.1,,9.9579,-49
1.1,,9.3819,-50
1.1,,9.2929,-50
1.1,,9.8719,-51
1.1,,9.9539,-51
1.1,,9.6369,-51
1.1,,9.7439,-50
1.1,,10.2139,-51
1.1,,9.6359,-51
1.1,,9.6769,-51
1.1,,9.8789,-51
1.1,,9.9449,-51
1.1,,10.1389,-51
1.1,,10.2049,-53
1.1,,9.9089,-51
1.1,,9.8819,-52
