12.3,,2.9579,-51
12.3,,2.1359,-51
12.3,,1.1959,-56
12.3,,1.6009,-53
12.3,,2.2699,-50
12.3,,0.8709,-53
12.3,,-1.6191,-53
12.3,,-1.7741,-51
12.3,,-0.7861,-53
12.3,,0.5149,-55
12.3,,-2.1001,-52
12.3,,-1.2871,-53
12.3,,-1.1531,-61
12.3,,-1.7181,-51
12.3,,4.3309,-50
12.3,,-3.1191,-53
12.3,,-2.6911,-57
12.3,,-0.4691,-55
12.3,,-2.0341,-56
12.3,,1.1769,-55
12.3,,4.8649,-53
12.3,,6.0869,-53
12.3,,4.7839,-55
12.3,,5.0629,-55
12.3,,4.2329,-55
12.3,,4.6769,-57
12.3,,4.5899,-60
12.3,,4.5519,-56
12.3,,6.6609,-55
12.3,,4.6109,-53
12.3,,-3.3001,-54
12.3,,-0.6511,-53
12.3,,-2.3141,-53
12.3,,-1.6411,-53
12.3,,-2.2381,-55
12.3,,-0.8671,-54
12.3,,-0.6171,-56
12.3,,-0.6151,-54
12.3,,-2.5401,-55
12.3,,-1.2401,-60
12.3,,0.6889,-55
12.3,,2.6569,-54
12.3,,4.0749,-53
12.3,,0.9699,-55
12.3,,1.3779,-55
12.3,,1.4639,-54
12.3,,1.2769,-54
12.3,,1.8239,-54
12.3,,1.8609,-54
12.3,,2.7129,-54
12.3,,3.8439,-55
12.3,,-2.6201,-53
12.3,,4.9419,-53
12.3,,-0.3511,-53
12.3,,1.0179,-54
12.3,,1.1889,-57
12.3,,1.9839,-53
12.3,,-0.0391,-54
12.3,,-2.4281,-55
12.3,,-0.8061,-53
12.3,,-0.8791,-54
12.3,,0.0609,-53
12.3,,-0.1751,-54
12.3,,0.8669,-56
12.3,,-0.1041,-53
12.3,,-1.7461,-56
12.3,,-2.7521,-54
12.3,,-0.2681,-57
12.3,,-1.4451,-55
12.3,,-1.8141,-54
12.3,,-0.3721,-55
12.3,,-1.1931,-54
12.3,,-1.0391,-55
12.3,,-1.2661,-55
12.3,,-1.7891,-54
12.3,,-0.7881,-54
12.3,,-1.8161,-55
12.3,,-1.4781,-55
12.3,,-1.3071,-55
12.3,,-1.9401,-55
12.3,,-1.2071,-55
12.3,,-1.7801,-54
12.3,,-0.8291,-55
12.3,,-0.6741,-55
12.3,,-0.8201,-55
12.3,,-1.6641,-55
12.3,,-1.4701,-55
12.3,,-1.7011,-55
12.3,,-1.3221,-55
12.3,,-1.5131,-55
12.3,,-1.0761,-55
12.3,,-1.2371,-55
12.3,,-1.3191,-55
12.3,,-1.8751,-54
12.3,,-1.3621,-55
12.3,,-1.1091,-54
12.3,,-1.0971,-55
12.3,,-0.9461,-55
12.3,,-1.6341,-54
12.3,,-1.2801,-55
12.3,,-1.5381,-55
12.3,,-1.3211,-55
12.3,,-1.1811,-55
12.3,,-1.3591,-55
12.3,,-1.7691,-54
12.3,,-1.8191,-54
12.3,,-0.8921,-55
12.3,,-1.4801,-55
12.3,,-1.8311,-55
12.3,,-2.0701,-55
12.3,,-1.3581,-55
12.3,,-1.6801,-55
12.3,,-1.4811,-55
12.3,,-1.1721,-55
12.3,,-1.8131,-54
12.3,,-1.5421,-55
12.3,,-1.5321,-55
12.3,,-1.9231,-55
12.3,,-1.4071,-54
12.3,,-1.0591,-54
12.3,,-1.6331,-54
12.3,,-2.1051,-54
12.3,,-1.7181,-54
12.3,,-1.6841,-54
12.3,,-1.1061,-54
12.3,,-1.8051,-54
12.3,,-1.5131,-54
12.3,,-2.2711,-54
12.3,,-1.4911,-54
12.3,,-1.6021,-54
12.3,,-1.7301,-55
12.3,,-1.5921,-55
12.3,,-2.1341,-55
12.3,,-1.8391,-55
12.3,,-1.3061,-55
12.3,,-1.7201,-55
12.3,,-1.4131,-54
12.3,,-2.1111,-54
12.3,,-1.9551,-54
12.3,,-1.4271,-54
12.3,,-1.7131,-54
12.3,,-1.6421,-54
12.3,,-1.3421,-55
12.3,,-1.4381,-55
12.3,,-1.7251,-55
12.3,,-1.9011,-54
12.3,,-2.0561,-55
12.3,,-1.1391,-54
12.3,,-1.8441,-54
12.3,,-2.0591,-54
12.3,,-1.5471,-55
12.3,,-1.7111,-55
12.3,,-1.7441,-55
12.3,,-1.3961,-55
12.3,,-1.6021,-55
12.3,,-1.7731,-55
12.3,,-1.2061,-54
12.3,,-1.7351,-55
12.3,,-1.6241,-55
12.3,,-2.4331,-55
12.3,,-1.3921,-55
12.3,,-2.1241,-55
12.3,,-1.8151,-55
12.3,,-1.3591,-55
12.3,,-1.4661,-55
12.3,,-1.5211,-55
12.3,,-1.8741,-54
12.3,,-1.5311,-55
12.3,,-1.4171,-54
12.3,,-1.5091,-54
12.3,,-1.7031,-54
12.3,,-1.2611,-54
12.3,,-1.8211,-54
12.3,,-1.5011,-54
12.3,,-1.6421,-54
12.3,,-1.4691,-54
12.3,,-1.4261,-54
12.3,,-1.6231,-54
12.3,,-1.7501,-54
12.3,,-1.4011,-54
12.3,,-1.3501,-55
12.3,,-1.3541,-54
12.3,,-1.6731,-55
12.3,,-1.1911,-54
12.3,,-1.6091,-53
12.3,,-2.0471,-54
12.3,,-1.6441,-55
12.3,,-1.9601,-54
12.3,,-0.8061,-56
12.3,,-0.8271,-53
12.3,,-0.3221,-55
12.3,,0.8579,-55
12.3,,-1.9411,-54
12.3,,-1.9141,-52
12.3,,-2.0831,-55
12.3,,0.1629,-57
12.3,,2.9379,-53
12.3,,4.2459,-56
12.3,,2.8099,-54
12.3,,4.1359,-51
12.3,,5.2449,-53
12.3,,0.7299,-56
12.3,,0.0139,-54
12.3,,-1.2381,-57
12.3,,-0.5091,-53
12.3,,3.3659,-51
12.3,,-2.2271,-53
12.3,,-0.5041,-57
12.3,,-1.3831,-59
12.3,,-0.3891,-55
12.3,,-0.4641,-52
12.3,,-1.9231,-53
12.3,,-2.2151,-55
12.3,,-2.5481,-56
12.3,,0.5659,-55
12.3,,0.0759,-56
12.3,,2.5509,-54
12.3,,1.4199,-55
12.3,,-1.7711,-56
12.3,,1.8449,-55
12.3,,1.8579,-54
12.3,,1.3409,-53
12.3,,0.3919,-54
12.3,,-0.1521,-55
12.3,,0.7189,-55
12.3,,0.0259,-56
12.3,,-0.3541,-56
12.3,,-0.6311,-56
12.3,,-0.9431,-55
12.3,,2.6719,-54
12.3,,-1.3671,-56
12.3,,-1.2611,-55
12.3,,-0.3671,-54
12.3,,-2.1241,-53
12.3,,-2.5631,-53
12.3,,-1.5521,-53
12.3,,-2.0201,-53
12.3,,-2.3571,-53
12.3,,-2.5941,-53
12.3,,0.0179,-54
12.3,,0.6939,-57
12.3,,3.3919,-57
12.3,,6.5129,-53
12.3,,2.8729,-50
12.3,,-1.1071,-58
12.3,,-1.0571,-53
12.3,,0.9279,-55
12.3,,1.9379,-56
12.3,,0.1499,-57
12.3,,0.5489,-61
12.3,,0.7749,-58
12.3,,-0.1911,-57
12.3,,1.7339,-55
12.3,,0.4499,-55
12.3,,0.3749,-52
12.3,,-0.2931,-55
12.3,,-0.2561,-55
12.3,,-0.4011,-57
12.3,,-2.9301,-54
12.3,,-0.5751,-55
12.3,,1.4489,-58
12.3,,1.1619,-57
12.3,,-0.5391,-56
12.3,,0.1379,-55
12.3,,-0.5251,-55
12.3,,-1.2301,-54
12.3,,0.7359,-52
12.3,,1.3649,-59
12.3,,1.0669,-57
12.3,,1.0019,-54
12.3,,-1.8381,-60
12.3,,0.9939,-55
12.3,,0.6739,-54
12.3,,-0.4211,-54
12.3,,0.9969,-54
12.3,,-2.8611,-56
12.3,,2.4849,-54
12.3,,-0.5161,-55
12.3,,-1.9851,-59
12.3,,1.0899,-52
12.3,,-1.0511,-55
12.3,,-0.9181,-55
12.3,,-0.0201,-62
12.3,,0.1459,-53
12.3,,0.7989,-53
12.3,,0.7469,-53
12.3,,0.1099,-54
12.3,,-1.6311,-53
12.3,,1.9939,-60
12.3,,-0.9741,-55
12.3,,-0.0551,-61
12.3,,0.5219,-59
12.3,,-0.8951,-59
12.3,,1.9339,-58
12.3,,-1.1441,-53
12.3,,0.2679,-53
12.3,,1.6549,-56
12.3,,-0.9911,-56
12.3,,1.0079,-54
12.3,,0.4719,-55
12.3,,0.6349,-61
12.3,,0.9069,-60
12.3,,-1.8651,-56
12.3,,1.6689,-54
12.3,,-1.7171,-56
12.3,,3.4209,-55
12.3,,0.9469,-55
12.3,,0.7089,-56
12.3,,1.7289,-58
12.3,,-0.7671,-53
12.3,,-0.8691,-57
12.3,,0.8399,-59
12.3,,1.1109,-57
12.3,,1.4999,-55
12.3,,1.4569,-55
12.3,,2.1329,-56
12.3,,1.7459,-57
12.3,,0.7839,-55
12.3,,1.2579,-58
12.3,,-0.6361,-55
12.3,,0.1189,-56
12.3,,0.7989,-56
12.3,,0.5839,-55
12.3,,1.5369,-55
12.3,,1.4679,-59
12.3,,4.4669,-53
12.3,,0.8219,-55
12.3,,0.9809,-56
12.3,,-1.0131,-52
12.3,,-1.7521,-53
12.3,,-0.1851,-55
12.3,,-0.8741,-54
12.3,,0.4439,-53
12.3,,-1.0901,-55
12.3,,-0.2151,-58
12.3,,0.1299,-54
12.3,,0.5369,-55
12.3,,0.4669,-54
12.3,,-0.5621,-54
12.3,,-0.3381,-54
12.3,,-0.5361,-55
12.3,,-1.0751,-55
12.3,,-0.7161,-55
12.3,,-0.5281,-55
12.3,,-0.5721,-55
12.3,,-0.0871,-55
12.3,,0.2539,-56
12.3,,-1.6731,-55
12.3,,4.1469,-54
12.3,,-0.9361,-54
12.3,,1.2969,-53
12.3,,1.5949,-54
12.3,,0.8879,-53
12.3,,1.3689,-55
12.3,,1.0569,-54
12.3,,1.9779,-58
12.3,,1.5269,-56
12.3,,1.4449,-56
12.3,,1.8519,-52
12.3,,2.0139,-53
12.3,,0.3909,-57
12.3,,0.8649,-54
12.3,,1.5899,-57
12.3,,1.0339,-55
12.3,,0.7429,-53
12.3,,-0.2541,-60
12.3,,-0.2221,-56
12.3,,-0.5241,-53
12.3,,-1.9151,-58
12.3,,0.7579,-53
12.3,,-0.1301,-53
12.3,,0.3149,-56
12.3,,0.7479,-55
12.3,,-1.3971,-54
12.3,,4.5049,-53
12.3,,9.00E-04,-53
12.3,,0.6729,-52
12.3,,1.0989,-53
12.3,,0.8659,-54
12.3,,1.0779,-54
12.3,,0.9719,-53
12.3,,0.9799,-54
12.3,,0.7509,-53
12.3,,1.7179,-53
12.3,,1.2609,-53
12.3,,1.1329,-53
12.3,,1.1739,-53
12.3,,1.2889,-53
12.3,,0.9199,-54
12.3,,0.7379,-57
12.3,,2.0709,-56
12.3,,1.2139,-55
12.3,,1.0949,-57
12.3,,0.1519,-55
12.3,,2.0759,-56
12.3,,0.7499,-55
12.3,,-1.0521,-53
12.3,,-1.2591,-53
12.3,,-0.5601,-54
12.3,,0.5159,-53
12.3,,0.8689,-55
12.3,,1.5119,-55
12.3,,1.8319,-54
12.3,,1.0529,-53
12.3,,1.3249,-54
12.3,,1.8429,-54
12.3,,1.7229,-54
12.3,,1.5719,-54
12.3,,1.4119,-54
12.3,,1.7419,-53
12.3,,2.1619,-55
12.3,,0.1239,-53
12.3,,0.6979,-55
12.3,,2.0339,-54
12.3,,2.2899,-55
12.3,,2.1859,-54
12.3,,2.3959,-57
12.3,,2.4149,-56
12.3,,2.7969,-55
12.3,,1.5979,-54
12.3,,1.0899,-53
12.3,,0.5189,-53
12.3,,-0.0051,-53
12.3,,1.4799,-53
12.3,,1.2999,-56
12.3,,0.2419,-56
12.3,,-0.5171,-54
12.3,,-1.2121,-55
12.3,,0.3839,-54
12.3,,-0.3691,-53
12.3,,0.4889,-53
12.3,,0.7399,-53
12.3,,-0.0711,-53
12.3,,-0.0311,-53
12.3,,0.0949,-53
12.3,,0.2149,-54
12.3,,0.5329,-54
12.3,,0.6479,-54
12.3,,0.2629,-55
12.3,,-0.1031,-54
12.3,,-1.5021,-54
12.3,,-0.2941,-53
12.3,,-0.5181,-55
12.3,,0.3179,-55
12.3,,-0.6521,-55
12.3,,0.1239,-53
12.3,,-0.0671,-54
12.3,,-0.4451,-55
12.3,,-0.1951,-56
12.3,,0.1269,-56
12.3,,-0.2651,-56
12.3,,-0.1411,-57
12.3,,1.6239,-56
12.3,,0.9949,-53
12.3,,4.0249,-55
12.3,,0.9589,-58
12.3,,0.2919,-53
12.3,,0.0799,-54
12.3,,0.0789,-52
12.3,,0.9279,-56
12.3,,-1.2621,-54
12.3,,1.0969,-54
12.3,,1.5429,-54
12.3,,1.8439,-54
12.3,,0.7039,-52
12.3,,-0.1251,-55
12.3,,-0.3611,-54
12.3,,-0.4301,-54
12.3,,-0.9481,-56
12.3,,0.2749,-55
12.3,,-1.9091,-54
12.3,,-0.8571,-53
12.3,,-1.8821,-53
12.3,,-0.8121,-54
12.3,,-0.5021,-55
12.3,,-0.7371,-55
12.3,,-0.6261,-55
12.3,,-0.6491,-55
12.3,,-0.2231,-55
12.3,,-0.6281,-54
12.3,,-0.4481,-55
12.3,,-0.5041,-55
12.3,,-0.0331,-55
12.3,,-0.3991,-55
12.3,,-0.3851,-55
12.3,,-0.1321,-55
12.3,,-0.4121,-55
12.3,,-0.1971,-54
12.3,,0.0079,-55
12.3,,-0.5181,-55
12.3,,-0.1711,-54
12.3,,-0.1981,-54
12.3,,0.0629,-54
12.3,,-0.7211,-55
12.3,,-1.1511,-55
12.3,,0.1299,-55
12.3,,-0.6121,-55
12.3,,-0.6961,-55
12.3,,-0.6081,-54
12.3,,-0.8801,-54
12.3,,-0.1291,-55
12.3,,-0.2211,-55
12.3,,-0.5441,-55
12.3,,-0.0751,-54
12.3,,-0.4071,-54
12.3,,-0.5031,-54
12.3,,-0.1631,-54
12.3,,0.0439,-55
12.3,,-0.7611,-54
12.3,,-0.3681,-55
12.3,,-0.2261,-54
12.3,,-0.4241,-54
12.3,,-0.1791,-54
12.3,,-0.3331,-55
12.3,,-0.6221,-55
12.3,,-0.1241,-55
12.3,,-1.2021,-55
12.3,,-0.6831,-54
12.3,,-0.8541,-54
12.3,,-0.2551,-54
12.3,,0.1649,-54
12.3,,0.2609,-54
12.3,,-0.3211,-55
12.3,,-0.2601,-55
12.3,,-0.5431,-55
12.3,,-0.3181,-55
12.3,,-0.3551,-55
12.3,,-0.3491,-54
12.3,,-0.0881,-55
12.3,,-0.0391,-55
12.3,,0.3459,-54
12.3,,0.0289,-54
12.3,,-0.7061,-55
12.3,,-0.6311,-54
12.3,,-0.0671,-55
12.3,,-0.3111,-54
12.3,,-1.0201,-55
12.3,,-0.6351,-55
12.3,,-0.6551,-55
12.3,,-0.3551,-55
12.3,,-0.0471,-54
12.3,,-1.2521,-55
12.3,,-0.8841,-54
12.3,,-1.0971,-55
12.3,,-0.7711,-54
12.3,,-0.5661,-53
12.3,,0.2859,-54
12.3,,-0.5151,-56
12.3,,0.2459,-56
12.3,,1.3699,-55
12.3,,0.7229,-55
12.3,,0.9219,-57
12.3,,2.8379,-50
12.3,,4.3879,-55
12.3,,1.8599,-54
12.3,,1.7269,-54
12.3,,-1.3811,-50
12.3,,0.8289,-53
12.3,,2.3299,-53
12.3,,0.7929,-51
12.3,,1.8819,-53
12.3,,0.6929,-53
12.3,,2.4939,-54
12.3,,0.6419,-53
12.3,,1.7059,-53
12.3,,0.5009,-55
12.3,,1.3419,-53
12.3,,0.0579,-56
12.3,,-0.2291,-60
12.3,,3.3329,-56
12.3,,1.2269,-58
12.3,,-0.2871,-57
12.3,,-0.3321,-57
12.3,,-1.3161,-55
12.3,,-0.3281,-54
12.3,,-1.0701,-54
12.3,,-0.8641,-53
12.3,,0.1199,-56
12.3,,1.4889,-54
12.3,,1.0059,-58
12.3,,0.7089,-52
12.3,,-0.5351,-55
12.3,,-1.2391,-57
12.3,,-0.1201,-54
12.3,,0.0649,-57
12.3,,0.5999,-57
12.3,,0.1309,-61
12.3,,-0.0901,-55
12.3,,0.2199,-57
12.3,,-1.1051,-55
12.3,,-0.2931,-57
12.3,,0.7199,-58
12.3,,1.4729,-58
12.3,,0.6989,-57
12.3,,0.8169,-56
12.3,,0.2099,-55
12.3,,-0.3801,-56
12.3,,-0.3301,-55
12.3,,2.7549,-55
12.3,,0.1209,-53
12.3,,-0.8351,-59
12.3,,-0.4361,-56
12.3,,-0.8231,-61
12.3,,0.4269,-60
12.3,,0.6369,-60
12.3,,-0.4011,-57
12.3,,-0.8651,-57
12.3,,-0.8591,-56
12.3,,-1.1801,-55
12.3,,-0.1401,-60
12.3,,-0.1681,-59
12.3,,-0.1621,-58
12.3,,-0.9901,-53
12.3,,0.9989,-59
12.3,,0.6189,-52
12.3,,1.2569,-56
12.3,,1.9359,-55
12.3,,-1.1851,-52
12.3,,0.6129,-55
12.3,,-0.0461,-56
12.3,,1.5969,-57
12.3,,0.0879,-55
12.3,,-0.9281,-57
12.3,,0.1339,-56
12.3,,-0.6271,-53
12.3,,0.6289,-55
12.3,,0.9949,-55
12.3,,1.4539,-54
12.3,,0.0849,-54
12.3,,0.5179,-54
12.3,,-0.1351,-55
12.3,,0.7219,-55
12.3,,0.1569,-55
12.3,,-0.3291,-54
12.3,,0.1249,-53
12.3,,-0.3831,-53
12.3,,0.1329,-54
12.3,,-0.3371,-54
12.3,,-0.4601,-53
12.3,,0.8839,-53
12.3,,0.3509,-52
12.3,,-0.0771,-52
12.3,,-1.0981,-52
12.3,,-0.0521,-53
12.3,,0.3109,-53
12.3,,0.2409,-53
12.3,,0.0809,-53
12.3,,-0.0101,-53
12.3,,0.3499,-52
12.3,,0.2129,-53
12.3,,0.7829,-54
12.3,,0.5809,-54
12.3,,-0.3361,-53
12.3,,0.1739,-53
12.3,,-1.1591,-51
12.3,,-1.1451,-51
12.3,,-0.7211,-51
12.3,,0.0859,-51
12.3,,-0.1211,-51
12.3,,0.4169,-51
12.3,,-0.0701,-51
12.3,,-0.8371,-51
12.3,,-0.9801,-52
12.3,,-0.6641,-51
12.3,,-2.2041,-51
12.3,,-2.0951,-52
12.3,,-2.1561,-52
12.3,,-2.1421,-52
12.3,,-1.2991,-52
12.3,,-1.9161,-52
12.3,,-1.3691,-52
12.3,,-0.9271,-51
12.3,,-0.6561,-51
12.3,,-0.4901,-51
12.3,,-0.9671,-51
12.3,,-1.1701,-52
12.3,,-0.9101,-52
12.3,,-1.1471,-52
12.3,,-1.4011,-52
12.3,,-1.1461,-52
12.3,,-0.8531,-52
12.3,,-0.9431,-52
12.3,,-1.1721,-52
12.3,,-0.9391,-51
12.3,,-1.1491,-51
12.3,,-0.9451,-52
12.3,,-0.7581,-52
12.3,,-1.0631,-52
12.3,,-0.6321,-52
12.3,,-1.0731,-52
12.3,,-1.0091,-52
12.3,,-1.6101,-52
12.3,,-1.8061,-52
12.3,,-1.1501,-52
12.3,,-1.1141,-52
12.3,,-1.2941,-52
12.3,,-1.1771,-53
12.3,,-0.6811,-53
12.3,,-0.4101,-53
12.3,,-0.7771,-53
12.3,,-0.9751,-53
12.3,,-0.8721,-53
12.3,,-1.5741,-53
12.3,,-1.0311,-53
12.3,,-0.7941,-53
12.3,,-1.8671,-53
12.3,,-1.3371,-52
12.3,,-0.9531,-52
12.3,,-1.0681,-53
12.3,,-1.0831,-53
12.3,,-1.0151,-53
12.3,,0.4449,-55
12.3,,-1.0131,-56
12.3,,0.4589,-52
12.3,,0.2369,-54
12.3,,-1.7601,-55
12.3,,1.3999,-57
12.3,,0.8319,-56
12.3,,-0.3041,-55
12.3,,-1.4971,-56
12.3,,0.9129,-59
12.3,,-0.3201,-55
12.3,,1.5789,-53
12.3,,2.0719,-56
12.3,,1.5909,-55
12.3,,1.1079,-59
12.3,,1.5989,-57
12.3,,1.7209,-56
12.3,,1.8429,-56
12.3,,1.8039,-56
12.3,,1.9219,-55
12.3,,1.7879,-55
12.3,,2.0629,-55
12.3,,2.0489,-54
12.3,,1.9419,-55
12.3,,1.9989,-55
12.3,,2.0589,-54
12.3,,1.9049,-55
12.3,,2.0889,-55
12.3,,1.8539,-54
12.3,,2.0319,-55
12.3,,2.2689,-55
12.3,,2.0269,-54
12.3,,2.2879,-54
12.3,,2.0289,-54
12.3,,2.4489,-54
12.3,,1.6979,-55
12.3,,2.0369,-54
12.3,,1.7549,-55
12.3,,1.9339,-56
12.3,,1.4409,-55
12.3,,1.7699,-55
12.3,,1.8299,-55
12.3,,2.3849,-54
12.3,,2.0369,-54
12.3,,1.6889,-55
12.3,,2.3019,-55
12.3,,1.3909,-55
12.3,,1.5399,-56
12.3,,1.7079,-55
12.3,,1.1089,-56
12.3,,1.2389,-56
12.3,,1.9859,-55
12.3,,2.1859,-55
12.3,,1.8929,-56
12.3,,1.6419,-55
12.3,,2.0219,-56
12.3,,1.3729,-55
12.3,,1.7949,-55
12.3,,1.8389,-56
12.3,,1.8019,-56
12.3,,1.8299,-55
12.3,,2.1939,-55
12.3,,1.9049,-55
12.3,,1.8879,-55
12.3,,1.5049,-56
12.3,,1.6809,-55
12.3,,1.7049,-56
12.3,,1.2239,-56
12.3,,1.1179,-57
12.3,,1.4169,-57
12.3,,1.5199,-57
12.3,,0.9629,-57
12.3,,0.5929,-56
12.3,,-0.1781,-54
12.3,,2.0029,-57
12.3,,0.0569,-53
12.3,,0.4819,-56
12.3,,-0.8371,-55
12.3,,0.6849,-53
12.3,,-1.1421,-56
12.3,,4.6979,-55
12.3,,0.0129,-55
12.3,,-1.0831,-55
12.3,,-2.0651,-54
12.3,,-1.5241,-53
12.3,,-0.1811,-56
12.3,,-0.4821,-55
12.3,,-2.0791,-56
12.3,,-0.7941,-56
12.3,,0.5669,-53
12.3,,1.1199,-59
12.3,,2.0659,-60
12.3,,2.6739,-55
12.3,,1.4589,-53
12.3,,-0.4271,-52
12.3,,0.2529,-52
12.3,,-0.8251,-55
12.3,,-0.3821,-55
12.3,,-2.1521,-53
12.3,,-2.0611,-53
12.3,,-2.8401,-53
12.3,,-3.9711,-52
12.3,,-0.7341,-52
12.3,,-2.1311,-52
12.3,,-1.8941,-51
12.3,,-1.8471,-51
12.3,,-1.7851,-51
12.3,,-2.0681,-51
12.3,,-2.4731,-51
12.3,,-1.7851,-51
12.3,,-0.8041,-51
12.3,,-1.1271,-51
12.3,,-1.0391,-51
12.3,,-1.3431,-51
12.3,,-1.4211,-51
12.3,,-2.4201,-51
12.3,,-1.3381,-50
12.3,,0.3859,-52
12.3,,0.4639,-53
12.3,,-0.2711,-53
12.3,,0.2719,-54
12.3,,-0.4271,-53
12.3,,-0.6171,-54
12.3,,-1.5831,-52
12.3,,1.5329,-60
12.3,,-1.5311,-54
12.3,,0.6329,-53
12.3,,0.3979,-54
12.3,,1.5799,-56
12.3,,0.6899,-54
12.3,,1.2399,-54
12.3,,1.1679,-55
12.3,,-1.7471,-55
12.3,,0.8879,-59
12.3,,0.9979,-52
12.3,,1.0289,-51
12.3,,1.0989,-51
12.3,,-0.6541,-54
12.3,,0.7439,-56
12.3,,-1.4041,-55
12.3,,1.2419,-58
12.3,,1.0229,-61
12.3,,1.6299,-58
12.3,,-0.1791,-56
12.3,,-1.7371,-60
12.3,,0.2319,-57
12.3,,0.5219,-59
12.3,,0.9319,-59
12.3,,-0.9831,-54
12.3,,-0.4681,-57
12.3,,-1.4241,-54
12.3,,-0.9611,-55
12.3,,-0.1911,-56
12.3,,1.1049,-53
12.3,,0.6729,-57
12.3,,2.5579,-58
12.3,,0.7819,-55
12.3,,-1.2111,-53
12.3,,-0.4841,-53
12.3,,-1.4211,-55
12.3,,-0.7671,-54
12.3,,-1.6781,-55
12.3,,-2.6081,-54
12.3,,-1.8441,-53
12.3,,-1.2411,-52
12.3,,0.9399,-50
12.3,,0.1999,-53
12.3,,-0.3911,-53
12.3,,-0.9121,-54
12.3,,-0.1991,-54
12.3,,0.3719,-53
12.3,,1.3889,-53
12.3,,1.0179,-55
12.3,,1.0419,-55
12.3,,1.3929,-55
12.3,,1.0969,-54
12.3,,0.5439,-53
12.3,,0.2639,-53
12.3,,1.3239,-53
12.3,,1.2429,-53
12.3,,0.9959,-53
12.3,,0.9469,-54
12.3,,0.3159,-53
12.3,,0.8979,-54
12.3,,1.1829,-54
12.3,,0.8679,-54
12.3,,1.2469,-54
12.3,,0.8109,-54
12.3,,0.9609,-54
12.3,,0.8499,-54
12.3,,0.8759,-53
12.3,,1.0359,-54
12.3,,0.9939,-53
12.3,,0.4439,-54
12.3,,0.7379,-54
12.3,,1.3349,-56
12.3,,1.9749,-55
12.3,,0.9049,-54
12.3,,0.4609,-54
12.3,,0.5619,-56
12.3,,0.4259,-56
12.3,,-0.6481,-57
12.3,,1.5889,-57
12.3,,1.5599,-57
12.3,,-0.9551,-54
12.3,,-0.1351,-55
12.3,,0.9299,-56
12.3,,-1.0161,-56
12.3,,1.1589,-56
12.3,,-0.9051,-56
12.3,,-0.9901,-55
12.3,,-1.4221,-56
12.3,,0.0429,-57
12.3,,-0.5411,-55
12.3,,0.2079,-53
12.3,,0.1249,-57
12.3,,1.4829,-55
12.3,,-0.0631,-53
12.3,,0.6769,-53
12.3,,0.5329,-54
12.3,,0.4449,-54
12.3,,0.9369,-53
12.3,,-0.3971,-53
12.3,,0.4199,-54
12.3,,0.2539,-56
12.3,,1.5739,-56
12.3,,1.4489,-56
12.3,,0.9939,-56
12.3,,-1.1711,-55
12.3,,-0.7381,-55
12.3,,2.1029,-57
12.3,,0.7759,-55
12.3,,-0.2741,-53
12.3,,1.3409,-56
12.3,,-0.6071,-58
12.3,,0.1929,-51
12.3,,0.3379,-59
12.3,,0.8119,-57
12.3,,0.5649,-63
12.3,,1.1039,-56
12.3,,0.6729,-60
12.3,,1.1629,-53
12.3,,0.0939,-53
12.3,,0.3649,-51
12.3,,-1.1261,-53
12.3,,0.4399,-58
