24.1,,1.2919,-48
24.1,,1.4809,-48
24.1,,1.1419,-48
24.1,,0.6129,-48
24.1,,0.2179,-47
24.1,,0.9959,-48
24.1,,0.7559,-48
24.1,,0.5719,-47
24.1,,0.5969,-48
24.1,,0.6239,-48
24.1,,1.5049,-47
24.1,,0.8989,-48
24.1,,0.6869,-48
24.1,,0.6809,-48
24.1,,0.8179,-47
24.1,,0.4349,-48
24.1,,1.1239,-48
24.1,,0.7279,-48
24.1,,0.9339,-48
24.1,,0.9909,-48
24.1,,0.7459,-48
24.1,,1.3459,-47
24.1,,0.9169,-48
24.1,,0.6239,-49
24.1,,0.8249,-48
24.1,,1.2229,-49
24.1,,0.6379,-48
24.1,,1.0689,-48
24.1,,1.0739,-48
24.1,,0.2469,-47
24.1,,1.2139,-48
24.1,,1.0619,-49
24.1,,0.4239,-48
24.1,,0.8459,-48
24.1,,1.2939,-48
24.1,,0.4959,-48
24.1,,0.5519,-48
24.1,,1.1039,-48
24.1,,0.7929,-47
24.1,,0.7539,-48
24.1,,0.8429,-48
24.1,,0.5579,-48
24.1,,1.2339,-48
24.1,,1.1209,-47
24.1,,0.9229,-48
24.1,,0.9919,-48
24.1,,0.6839,-48
24.1,,0.8659,-47
24.1,,0.7629,-49
24.1,,0.8839,-48
24.1,,0.9679,-47
24.1,,0.6849,-47
24.1,,0.8989,-48
24.1,,1.1969,-48
24.1,,0.2219,-48
24.1,,1.0979,-47
24.1,,1.3549,-48
24.1,,1.2909,-48
24.1,,1.2969,-48
24.1,,1.3229,-48
24.1,,1.3139,-47
24.1,,1.3289,-48
24.1,,0.7249,-47
24.1,,0.8419,-48
24.1,,0.7349,-47
24.1,,1.1789,-47
24.1,,1.2619,-48
24.1,,1.1049,-48
24.1,,1.2449,-47
24.1,,1.1329,-47
24.1,,1.1129,-48
24.1,,0.8159,-47
24.1,,1.0299,-48
24.1,,0.8589,-47
24.1,,0.6169,-48
24.1,,0.9679,-48
24.1,,1.2089,-48
24.1,,0.9989,-47
24.1,,0.7029,-47
24.1,,0.6679,-47
24.1,,1.2809,-47
24.1,,1.1709,-48
24.1,,0.8089,-48
24.1,,1.1409,-47
24.1,,0.5749,-48
24.1,,0.6209,-47
24.1,,0.5299,-47
24.1,,0.8819,-47
24.1,,0.8239,-47
24.1,,1.0369,-48
24.1,,0.7829,-47
24.1,,1.2089,-48
24.1,,0.6399,-48
24.1,,0.4899,-47
24.1,,1.0499,-47
24.1,,1.1129,-47
24.1,,0.4559,-47
24.1,,-0.3131,-47
24.1,,1.1319,-48
24.1,,1.3419,-48
24.1,,1.0899,-48
24.1,,1.0899,-47
24.1,,0.7139,-47
24.1,,1.1249,-47
24.1,,0.4309,-47
24.1,,1.4409,-47
24.1,,1.1049,-48
24.1,,1.4539,-48
24.1,,0.9459,-47
24.1,,0.9229,-48
24.1,,1.2309,-48
24.1,,0.3709,-48
24.1,,0.6959,-47
24.1,,0.4149,-47
24.1,,1.2129,-47
24.1,,1.0409,-47
24.1,,0.8649,-47
24.1,,1.4579,-47
24.1,,1.1999,-48
24.1,,1.6809,-48
24.1,,0.4649,-47
24.1,,0.4509,-47
24.1,,-0.7331,-47
24.1,,-0.8831,-47
24.1,,-0.1041,-48
24.1,,-0.4151,-47
24.1,,0.2519,-48
24.1,,-0.0021,-47
24.1,,-0.6011,-47
24.1,,-0.6301,-47
24.1,,0.2649,-48
24.1,,-0.0661,-48
24.1,,0.4899,-47
24.1,,0.0609,-48
24.1,,0.4359,-48
24.1,,0.2349,-47
24.1,,0.7449,-49
24.1,,-0.1011,-48
24.1,,0.5469,-47
24.1,,0.7629,-48
24.1,,0.8199,-47
24.1,,0.8309,-48
24.1,,0.9059,-47
24.1,,1.2379,-48
24.1,,0.8779,-48
24.1,,1.0929,-48
24.1,,0.5959,-48
24.1,,0.9729,-48
24.1,,1.1569,-48
24.1,,0.8869,-48
24.1,,0.7499,-48
24.1,,0.6859,-48
24.1,,1.0889,-48
24.1,,0.7559,-48
24.1,,0.9089,-48
24.1,,1.1139,-48
24.1,,0.9249,-48
24.1,,1.0489,-48
24.1,,0.8229,-47
24.1,,0.8189,-48
24.1,,0.5239,-48
24.1,,0.6009,-48
24.1,,0.7259,-48
24.1,,0.0499,-47
24.1,,1.2139,-48
24.1,,1.2929,-48
24.1,,1.0529,-48
24.1,,0.9719,-48
24.1,,1.1589,-48
24.1,,1.3709,-48
24.1,,0.9979,-48
24.1,,0.8839,-48
24.1,,0.4629,-48
24.1,,0.1529,-48
24.1,,1.0479,-48
24.1,,0.8989,-47
24.1,,0.4449,-48
24.1,,1.2109,-48
24.1,,1.0899,-48
24.1,,1.2069,-48
24.1,,0.8509,-48
24.1,,1.3839,-48
24.1,,1.3709,-48
24.1,,0.9819,-48
24.1,,1.3689,-48
24.1,,0.8789,-48
24.1,,1.2199,-47
24.1,,1.3649,-49
24.1,,1.1429,-48
24.1,,1.4119,-48
24.1,,0.9309,-48
24.1,,0.5929,-49
24.1,,0.7409,-48
24.1,,0.8879,-48
24.1,,0.7149,-47
24.1,,0.3819,-48
24.1,,0.8029,-48
24.1,,0.5689,-48
24.1,,0.8269,-48
24.1,,0.5509,-47
24.1,,1.1619,-47
24.1,,1.1979,-47
24.1,,0.5519,-48
24.1,,1.1209,-47
24.1,,1.1379,-47
24.1,,0.3439,-47
24.1,,0.9029,-47
24.1,,0.9259,-47
24.1,,0.6829,-48
24.1,,1.1269,-47
24.1,,0.8469,-48
24.1,,0.5899,-48
24.1,,0.4819,-48
24.1,,0.9489,-47
24.1,,0.8579,-47
24.1,,0.8709,-47
24.1,,0.8649,-47
24.1,,0.6019,-47
24.1,,0.9509,-47
24.1,,1.0649,-48
24.1,,0.7059,-48
24.1,,0.4179,-47
24.1,,0.3859,-47
24.1,,0.8579,-47
24.1,,0.9469,-47
24.1,,0.8489,-47
24.1,,0.8249,-47
24.1,,0.9079,-47
24.1,,0.7239,-47
24.1,,0.3929,-47
24.1,,0.7369,-47
24.1,,0.6839,-47
24.1,,0.6369,-47
24.1,,0.7059,-47
24.1,,0.8239,-47
24.1,,0.9529,-47
24.1,,0.4049,-47
24.1,,0.4349,-47
24.1,,0.8679,-47
24.1,,0.6549,-49
24.1,,-0.1041,-47
24.1,,0.6049,-48
24.1,,0.1899,-47
24.1,,0.5529,-48
24.1,,0.1089,-48
24.1,,-0.0971,-48
24.1,,0.4759,-48
24.1,,-0.0681,-47
24.1,,0.1379,-48
24.1,,0.1739,-47
24.1,,0.2409,-48
24.1,,0.8199,-48
24.1,,0.1689,-48
24.1,,0.2039,-47
24.1,,0.6979,-48
24.1,,0.1619,-47
24.1,,0.2319,-48
24.1,,0.4259,-48
24.1,,0.8159,-48
24.1,,-0.7591,-48
24.1,,1.1539,-48
24.1,,1.3549,-48
24.1,,1.2929,-48
24.1,,1.4699,-47
24.1,,1.4869,-47
24.1,,1.6799,-48
24.1,,1.6369,-48
24.1,,1.4519,-49
24.1,,1.3389,-48
24.1,,1.3999,-48
24.1,,1.2969,-48
24.1,,1.6769,-48
24.1,,1.1379,-47
24.1,,1.3369,-47
24.1,,1.1099,-47
24.1,,1.0709,-48
24.1,,1.2839,-47
24.1,,1.0309,-48
24.1,,1.5399,-48
24.1,,1.1839,-48
24.1,,1.1799,-49
24.1,,1.2949,-47
24.1,,0.9529,-48
24.1,,1.9369,-47
24.1,,1.2009,-48
24.1,,1.3119,-48
24.1,,1.2799,-47
24.1,,1.3589,-48
24.1,,0.8039,-48
24.1,,0.9759,-49
24.1,,0.9919,-48
24.1,,1.4899,-48
24.1,,1.3659,-48
24.1,,1.5589,-48
24.1,,1.0519,-47
24.1,,1.2999,-47
24.1,,1.3549,-48
24.1,,1.3909,-48
24.1,,1.5149,-48
24.1,,0.9939,-49
24.1,,1.5919,-48
24.1,,1.1569,-48
24.1,,1.2769,-48
24.1,,1.1769,-48
24.1,,1.3029,-48
24.1,,1.1409,-48
24.1,,1.1519,-49
24.1,,0.8679,-48
24.1,,1.4489,-48
24.1,,0.6459,-48
24.1,,1.4149,-48
24.1,,1.3459,-48
24.1,,1.0709,-48
24.1,,0.7709,-48
24.1,,0.9859,-48
24.1,,1.2869,-48
24.1,,1.2859,-47
24.1,,1.3559,-48
24.1,,1.0969,-49
24.1,,1.5629,-48
24.1,,1.3369,-48
24.1,,1.5479,-48
24.1,,1.3029,-48
24.1,,1.4039,-49
24.1,,0.9289,-48
24.1,,1.0949,-48
24.1,,1.4749,-48
24.1,,1.5239,-48
24.1,,1.1039,-48
24.1,,1.4619,-47
24.1,,1.2739,-48
24.1,,1.1849,-48
24.1,,1.1549,-48
24.1,,0.6529,-47
24.1,,1.2009,-48
24.1,,1.0909,-48
24.1,,1.5629,-48
24.1,,0.9539,-48
24.1,,1.1639,-49
24.1,,1.0939,-47
24.1,,1.4129,-47
24.1,,1.0879,-48
24.1,,1.4789,-47
24.1,,1.2499,-48
24.1,,1.1829,-48
24.1,,1.2879,-47
24.1,,0.8939,-48
24.1,,1.2599,-48
24.1,,1.3689,-48
24.1,,1.3669,-48
24.1,,1.0839,-48
24.1,,1.4199,-47
24.1,,1.2159,-48
24.1,,0.8989,-48
24.1,,1.3339,-48
24.1,,1.3529,-48
24.1,,1.0819,-47
24.1,,0.9359,-48
24.1,,1.2879,-48
24.1,,1.2929,-48
24.1,,1.3289,-47
24.1,,1.0889,-47
24.1,,0.8209,-47
24.1,,1.1379,-48
24.1,,1.0509,-47
24.1,,0.9849,-47
24.1,,1.1169,-48
24.1,,0.8959,-47
24.1,,1.3339,-48
24.1,,0.8899,-48
24.1,,0.8879,-48
24.1,,1.3699,-48
24.1,,1.7239,-48
24.1,,1.2159,-48
24.1,,1.2759,-47
24.1,,1.4499,-48
24.1,,1.1619,-48
24.1,,0.9549,-48
24.1,,1.2269,-47
24.1,,1.0129,-48
24.1,,1.0419,-48
24.1,,1.0349,-49
24.1,,1.1549,-48
24.1,,1.4879,-48
24.1,,1.4329,-47
24.1,,1.2079,-48
24.1,,1.1199,-47
24.1,,1.7129,-48
24.1,,0.5919,-48
24.1,,-0.0431,-48
24.1,,0.8389,-48
24.1,,0.2969,-48
24.1,,0.3329,-48
24.1,,1.3019,-48
24.1,,1.3709,-47
24.1,,0.9429,-48
24.1,,0.8479,-47
24.1,,0.9749,-47
24.1,,1.1249,-48
24.1,,0.2209,-47
24.1,,1.0299,-47
24.1,,0.6909,-48
24.1,,0.0539,-47
24.1,,0.0439,-47
24.1,,0.2749,-48
24.1,,0.4529,-47
24.1,,0.6699,-47
24.1,,0.8239,-48
24.1,,0.7009,-47
24.1,,1.5319,-48
24.1,,0.6699,-48
24.1,,1.0229,-48
24.1,,1.4299,-47
24.1,,1.2939,-48
24.1,,1.3609,-48
24.1,,0.8639,-48
24.1,,1.3029,-48
24.1,,1.2539,-48
24.1,,1.5809,-48
24.1,,0.7199,-47
24.1,,1.5289,-48
24.1,,1.4479,-48
24.1,,0.6469,-48
24.1,,1.4029,-48
24.1,,1.3689,-47
24.1,,0.8559,-47
24.1,,1.1089,-47
24.1,,1.3589,-47
24.1,,0.9439,-47
24.1,,0.9869,-47
24.1,,1.1249,-47
24.1,,0.9519,-47
24.1,,1.1159,-47
24.1,,1.0719,-47
24.1,,0.8429,-47
24.1,,0.6879,-47
24.1,,0.6569,-47
24.1,,0.6349,-47
24.1,,1.1529,-47
24.1,,0.8519,-47
24.1,,0.9319,-47
24.1,,0.7969,-47
24.1,,0.9739,-47
24.1,,1.0349,-47
24.1,,1.2389,-47
24.1,,0.6599,-47
24.1,,0.5689,-47
24.1,,1.2599,-47
24.1,,0.9079,-47
24.1,,1.1359,-47
24.1,,0.8579,-47
24.1,,1.2809,-47
24.1,,1.0709,-47
24.1,,1.0559,-47
24.1,,0.7739,-47
24.1,,0.6359,-47
24.1,,0.8099,-47
24.1,,0.5029,-47
24.1,,0.7399,-47
24.1,,0.8899,-47
24.1,,1.1589,-47
24.1,,0.7389,-47
24.1,,0.8789,-47
24.1,,0.7599,-47
24.1,,1.0739,-47
24.1,,1.0619,-47
24.1,,1.0899,-47
24.1,,0.4359,-47
24.1,,0.7279,-47
24.1,,0.9799,-47
24.1,,0.8609,-47
24.1,,0.6549,-47
24.1,,1.2949,-47
24.1,,0.7229,-47
24.1,,0.8619,-47
24.1,,1.0119,-47
24.1,,0.3979,-47
24.1,,0.5179,-47
24.1,,0.6859,-47
24.1,,0.8679,-47
24.1,,0.7809,-47
24.1,,1.1549,-47
24.1,,1.2169,-47
24.1,,1.5049,-48
24.1,,0.5919,-47
24.1,,1.9239,-48
24.1,,1.3669,-48
24.1,,1.3239,-48
24.1,,1.3899,-48
24.1,,0.9369,-47
24.1,,1.0249,-49
24.1,,1.0209,-48
24.1,,1.4289,-48
24.1,,1.1379,-48
24.1,,1.4489,-48
24.1,,1.0399,-48
24.1,,1.1669,-48
24.1,,1.4629,-48
24.1,,1.2679,-47
24.1,,1.0739,-48
24.1,,1.1439,-48
24.1,,1.5529,-48
24.1,,0.8549,-47
24.1,,1.0359,-47
24.1,,1.2179,-48
24.1,,1.4129,-48
24.1,,1.2949,-48
24.1,,1.1589,-47
24.1,,1.7139,-47
24.1,,1.3119,-48
24.1,,1.2679,-48
24.1,,1.0569,-48
24.1,,0.7969,-48
24.1,,0.9619,-48
24.1,,0.6139,-48
24.1,,0.6559,-47
24.1,,1.4389,-48
24.1,,1.1659,-48
24.1,,0.9739,-48
24.1,,1.0369,-48
24.1,,1.2339,-48
24.1,,1.3829,-48
24.1,,1.3969,-48
24.1,,1.0159,-48
24.1,,0.9739,-47
24.1,,1.1749,-48
24.1,,1.3089,-48
24.1,,0.9779,-48
24.1,,0.9909,-47
24.1,,0.3409,-48
24.1,,0.0559,-47
24.1,,0.7299,-48
24.1,,0.6809,-48
24.1,,-0.1751,-47
24.1,,0.6369,-48
24.1,,0.3499,-48
24.1,,1.3579,-47
24.1,,1.1889,-48
24.1,,1.5639,-48
24.1,,1.0169,-47
24.1,,1.4409,-47
24.1,,1.5199,-47
24.1,,1.1769,-47
24.1,,0.7969,-48
24.1,,1.7159,-48
24.1,,1.2449,-48
24.1,,1.4809,-48
24.1,,1.3359,-48
24.1,,1.3919,-47
24.1,,1.4439,-47
24.1,,1.0579,-48
24.1,,1.3869,-48
24.1,,1.1529,-48
24.1,,1.1649,-47
24.1,,1.5259,-48
24.1,,1.5699,-47
24.1,,1.2149,-48
24.1,,1.0069,-47
24.1,,1.5269,-48
24.1,,0.9769,-47
24.1,,1.2479,-47
24.1,,1.3329,-47
24.1,,1.3659,-48
24.1,,1.0539,-47
24.1,,1.2299,-47
24.1,,0.2169,-48
24.1,,0.9829,-47
24.1,,0.5629,-48
24.1,,0.6249,-47
24.1,,-0.2191,-48
24.1,,0.4759,-47
24.1,,0.6119,-47
24.1,,1.1929,-47
24.1,,-0.1431,-47
24.1,,0.6899,-47
24.1,,0.1569,-48
24.1,,-0.7521,-48
24.1,,0.7809,-47
24.1,,0.9149,-47
24.1,,0.9189,-48
24.1,,0.0399,-48
24.1,,0.6519,-47
24.1,,-0.0381,-48
24.1,,0.5469,-47
24.1,,0.7899,-47
24.1,,1.0509,-48
24.1,,0.3059,-47
24.1,,0.1969,-47
24.1,,0.5239,-48
24.1,,0.7039,-47
24.1,,0.2039,-47
24.1,,0.4809,-47
24.1,,0.7179,-47
24.1,,0.4339,-48
24.1,,0.6999,-47
24.1,,0.9849,-48
24.1,,0.9269,-48
24.1,,0.6809,-49
24.1,,0.9949,-48
24.1,,0.6529,-48
24.1,,0.6349,-47
24.1,,0.8739,-47
24.1,,1.0949,-47
24.1,,1.2399,-47
24.1,,0.2569,-48
24.1,,0.6429,-47
24.1,,0.3219,-48
24.1,,0.9019,-48
24.1,,0.4229,-47
24.1,,0.7669,-47
24.1,,0.4569,-48
24.1,,0.0199,-48
24.1,,1.0269,-47
24.1,,1.0279,-48
24.1,,1.0739,-48
24.1,,1.1779,-48
24.1,,1.1069,-48
24.1,,0.7509,-48
24.1,,0.9459,-47
24.1,,0.9969,-47
24.1,,0.6029,-47
24.1,,1.2159,-48
24.1,,1.0159,-48
24.1,,0.8679,-47
24.1,,1.0439,-48
24.1,,0.8109,-47
24.1,,0.8349,-48
24.1,,0.6589,-48
24.1,,0.8779,-47
24.1,,1.3689,-48
24.1,,0.3089,-48
24.1,,1.4049,-47
24.1,,0.8299,-48
24.1,,0.7739,-48
24.1,,0.9859,-48
24.1,,0.8449,-47
24.1,,0.5419,-48
24.1,,0.6469,-47
24.1,,0.7869,-48
24.1,,0.6059,-47
24.1,,0.7939,-48
24.1,,0.7679,-48
24.1,,1.2589,-48
24.1,,0.7759,-48
24.1,,1.4739,-47
24.1,,0.9249,-47
24.1,,1.7269,-49
24.1,,1.0199,-47
24.1,,1.3549,-47
24.1,,1.1199,-47
24.1,,0.9789,-47
24.1,,1.2869,-48
24.1,,0.8429,-48
24.1,,1.0089,-48
24.1,,1.2969,-48
24.1,,1.4969,-48
24.1,,0.4779,-48
24.1,,1.5139,-48
24.1,,0.8609,-48
24.1,,1.2869,-48
24.1,,1.1949,-48
24.1,,0.6149,-48
24.1,,1.1869,-47
24.1,,1.1009,-48
24.1,,1.1599,-48
24.1,,1.3849,-48
24.1,,1.2569,-47
24.1,,0.7079,-48
24.1,,0.4219,-47
24.1,,0.6149,-47
24.1,,1.6109,-47
24.1,,0.7149,-47
24.1,,0.6859,-47
24.1,,0.4009,-48
24.1,,1.3509,-48
24.1,,0.9279,-47
24.1,,1.0239,-47
24.1,,0.5529,-48
24.1,,0.9419,-48
24.1,,0.9629,-48
24.1,,0.8869,-48
24.1,,0.5799,-48
24.1,,0.6709,-47
24.1,,0.7279,-47
24.1,,0.9339,-48
24.1,,0.7309,-47
24.1,,1.2759,-48
24.1,,1.4139,-47
24.1,,1.2119,-48
24.1,,0.9589,-48
24.1,,1.6089,-48
24.1,,1.1129,-48
24.1,,0.7339,-48
