1.2,,0.4569,-47
1.2,,0.8509,-48
1.2,,0.4379,-48
1.2,,0.3799,-48
1.2,,0.3989,-48
1.2,,0.9209,-48
1.2,,0.4889,-48
1.2,,0.3459,-48
1.2,,0.2159,-48
1.2,,1.0299,-48
1.2,,0.1429,-48
1.2,,0.7629,-48
1.2,,0.1979,-47
1.2,,1.0339,-47
1.2,,0.1309,-47
1.2,,0.3599,-47
1.2,,0.2209,-48
1.2,,-0.1251,-47
1.2,,0.6289,-47
1.2,,0.9519,-48
1.2,,0.5369,-45
1.2,,0.9219,-47
1.2,,0.7009,-47
1.2,,0.9099,-48
1.2,,0.7209,-49
1.2,,0.5049,-49
1.2,,0.7119,-46
1.2,,0.7419,-48
1.2,,0.7539,-45
1.2,,0.0819,-47
1.2,,0.6299,-48
1.2,,0.0289,-48
1.2,,0.4619,-48
1.2,,0.1359,-47
1.2,,0.3129,-48
1.2,,0.9189,-48
1.2,,0.7399,-48
1.2,,0.4629,-48
1.2,,0.8369,-47
1.2,,0.4489,-47
1.2,,0.5149,-48
1.2,,0.7619,-47
1.2,,1.1439,-47
1.2,,0.5949,-48
1.2,,0.5849,-49
1.2,,1.0179,-47
1.2,,0.6409,-45
1.2,,0.5249,-46
1.2,,0.0439,-48
1.2,,0.6289,-48
1.2,,0.4779,-48
1.2,,0.9309,-48
1.2,,0.6639,-47
1.2,,0.8559,-47
1.2,,0.3699,-47
1.2,,0.1909,-47
1.2,,0.8099,-47
1.2,,0.7449,-47
1.2,,0.8319,-47
1.2,,0.5639,-47
1.2,,0.4179,-48
1.2,,0.8249,-47
1.2,,0.1819,-48
1.2,,0.6639,-48
1.2,,0.6129,-47
1.2,,0.9449,-47
1.2,,0.4589,-47
1.2,,1.1109,-47
1.2,,0.4869,-48
1.2,,1.0899,-48
1.2,,0.4989,-47
1.2,,1.0449,-48
1.2,,0.1529,-48
1.2,,0.9789,-48
1.2,,0.3259,-49
1.2,,1.0419,-49
1.2,,0.4659,-48
1.2,,0.3109,-48
1.2,,0.5389,-49
1.2,,0.6419,-49
1.2,,0.7569,-49
1.2,,0.3639,-49
1.2,,0.5619,-49
1.2,,0.7099,-48
1.2,,0.9519,-49
1.2,,0.9029,-49
1.2,,0.6119,-49
1.2,,0.7019,-48
1.2,,1.1689,-49
1.2,,1.2759,-49
1.2,,0.8979,-49
1.2,,0.8059,-49
1.2,,0.5039,-49
1.2,,0.6779,-49
1.2,,0.5269,-49
1.2,,0.8339,-49
1.2,,0.3499,-49
1.2,,0.3979,-49
1.2,,0.8639,-50
1.2,,1.1919,-50
1.2,,0.6689,-50
1.2,,1.0779,-49
1.2,,0.6609,-49
1.2,,0.9429,-49
1.2,,0.4679,-49
1.2,,0.3669,-49
1.2,,1.0489,-49
1.2,,0.4109,-49
1.2,,0.4549,-49
1.2,,0.3959,-49
1.2,,0.3319,-49
1.2,,0.5739,-49
1.2,,0.4159,-49
1.2,,0.8079,-50
1.2,,0.3679,-50
1.2,,0.4799,-50
1.2,,1.0569,-50
1.2,,0.3389,-50
1.2,,0.2149,-50
1.2,,0.4489,-49
1.2,,0.0299,-47
1.2,,0.4329,-45
1.2,,-0.0771,-48
1.2,,1.2729,-48
1.2,,0.5699,-48
1.2,,0.6819,-47
1.2,,0.5499,-44
1.2,,0.5939,-48
1.2,,0.1449,-46
1.2,,0.6329,-47
1.2,,0.5589,-47
1.2,,0.1569,-48
1.2,,0.7449,-47
1.2,,0.7709,-47
1.2,,0.6279,-47
1.2,,1.1029,-48
1.2,,0.8359,-48
1.2,,0.7209,-47
1.2,,0.4969,-47
1.2,,0.4299,-47
1.2,,0.3769,-47
1.2,,0.9149,-47
1.2,,0.7479,-47
1.2,,0.7529,-46
1.2,,0.3519,-46
1.2,,0.8179,-46
1.2,,0.2059,-46
1.2,,0.3219,-46
1.2,,0.8079,-46
1.2,,0.8159,-46
1.2,,0.3779,-46
1.2,,0.6899,-46
1.2,,1.1059,-46
1.2,,1.0699,-46
1.2,,0.3019,-46
1.2,,0.8569,-46
1.2,,0.3039,-45
1.2,,0.7969,-46
1.2,,0.4919,-46
1.2,,0.9129,-46
1.2,,0.3759,-46
1.2,,0.4969,-46
1.2,,0.6209,-46
1.2,,0.5649,-47
1.2,,0.5189,-47
1.2,,0.8539,-47
1.2,,0.6669,-47
1.2,,0.8309,-46
1.2,,0.7089,-48
1.2,,1.2359,-47
1.2,,0.1729,-47
1.2,,0.5739,-48
1.2,,0.0579,-46
1.2,,0.7769,-48
1.2,,1.1259,-47
1.2,,0.8119,-47
1.2,,0.7939,-47
1.2,,0.5859,-47
1.2,,0.6739,-47
1.2,,0.5469,-47
1.2,,1.0009,-47
1.2,,0.7959,-47
1.2,,1.2999,-46
1.2,,0.9089,-47
1.2,,1.0069,-48
1.2,,0.7709,-47
1.2,,0.6039,-48
1.2,,1.0069,-47
1.2,,0.5519,-48
1.2,,0.9919,-48
1.2,,0.6889,-47
1.2,,1.1149,-47
1.2,,0.6219,-48
1.2,,0.7959,-47
1.2,,0.7549,-47
1.2,,0.7019,-47
1.2,,0.8179,-47
1.2,,0.8049,-47
1.2,,0.8129,-45
1.2,,0.9649,-47
1.2,,0.3339,-49
1.2,,0.5259,-47
1.2,,0.4669,-47
1.2,,0.9809,-48
1.2,,0.8829,-48
1.2,,0.8179,-48
1.2,,0.7729,-49
1.2,,0.6029,-45
1.2,,0.9709,-47
1.2,,0.8509,-48
1.2,,0.3779,-48
1.2,,1.1039,-47
1.2,,0.3409,-48
1.2,,0.5929,-48
1.2,,0.4439,-47
1.2,,1.0819,-47
1.2,,0.6039,-47
1.2,,0.8899,-47
1.2,,0.8579,-47
1.2,,1.0239,-47
1.2,,0.9359,-48
1.2,,1.1689,-46
1.2,,0.8669,-46
1.2,,0.9749,-46
1.2,,0.5769,-46
1.2,,0.4669,-47
1.2,,1.0189,-48
1.2,,0.2439,-48
1.2,,1.1089,-47
1.2,,0.6509,-47
1.2,,0.6579,-47
1.2,,0.7659,-47
1.2,,0.6969,-48
1.2,,0.5959,-47
1.2,,0.2629,-47
1.2,,0.9539,-48
1.2,,0.4719,-47
1.2,,0.9999,-48
1.2,,1.1389,-48
1.2,,0.7139,-48
1.2,,0.2859,-47
1.2,,0.1309,-47
1.2,,0.5969,-47
1.2,,0.9769,-47
1.2,,0.7299,-48
1.2,,0.7469,-47
1.2,,0.2789,-48
1.2,,0.3479,-47
1.2,,0.3179,-47
1.2,,0.8949,-48
1.2,,0.4049,-47
1.2,,0.6009,-47
1.2,,1.0219,-47
1.2,,0.3909,-47
1.2,,0.6799,-47
1.2,,0.5329,-47
1.2,,0.3969,-47
1.2,,0.5149,-47
1.2,,0.8789,-47
1.2,,0.4509,-47
1.2,,0.9369,-48
1.2,,0.9179,-47
1.2,,0.2259,-47
1.2,,0.7589,-48
1.2,,1.1129,-47
1.2,,0.3499,-47
1.2,,0.1129,-47
1.2,,0.3699,-47
1.2,,0.4039,-47
1.2,,0.2589,-48
1.2,,0.8979,-49
1.2,,0.3649,-49
1.2,,0.1059,-48
1.2,,0.5089,-47
1.2,,0.6119,-48
1.2,,1.0379,-48
1.2,,0.6499,-47
1.2,,0.8159,-47
1.2,,0.0649,-48
1.2,,0.2359,-47
1.2,,0.5629,-47
1.2,,0.5499,-47
1.2,,0.5199,-47
1.2,,0.8419,-47
1.2,,0.5019,-48
1.2,,0.1739,-47
1.2,,0.6019,-47
1.2,,0.0799,-47
1.2,,0.6519,-47
1.2,,0.3849,-48
1.2,,0.6909,-47
1.2,,0.7429,-47
1.2,,0.7489,-47
1.2,,0.6959,-47
1.2,,1.0629,-47
1.2,,0.4569,-47
1.2,,0.7799,-48
1.2,,0.8519,-47
1.2,,0.9769,-47
1.2,,1.0819,-47
1.2,,0.6819,-47
1.2,,1.0939,-47
1.2,,0.7739,-47
1.2,,0.3489,-48
1.2,,1.3699,-48
1.2,,0.7939,-47
1.2,,0.6719,-47
1.2,,0.9699,-47
1.2,,0.5779,-48
1.2,,1.0179,-48
1.2,,0.1549,-48
1.2,,0.8589,-47
1.2,,1.0999,-48
1.2,,-0.0311,-47
1.2,,0.7159,-47
1.2,,0.3739,-47
1.2,,0.3639,-47
1.2,,0.5059,-44
1.2,,1.0189,-45
1.2,,0.7249,-49
1.2,,0.5899,-50
1.2,,0.3249,-50
1.2,,0.6949,-50
1.2,,0.7969,-49
1.2,,0.4919,-50
1.2,,0.8909,-50
1.2,,0.5739,-49
1.2,,0.8369,-49
1.2,,1.0219,-49
1.2,,0.5529,-50
1.2,,1.2709,-50
1.2,,0.7179,-50
1.2,,0.6389,-50
1.2,,0.6239,-47
1.2,,0.2889,-47
1.2,,0.6099,-45
1.2,,0.6289,-48
1.2,,0.8719,-47
1.2,,0.4859,-48
1.2,,0.7389,-48
1.2,,0.8829,-48
1.2,,0.9759,-48
1.2,,0.7739,-48
1.2,,0.8209,-47
1.2,,0.5829,-47
1.2,,0.6139,-48
1.2,,0.5009,-47
1.2,,0.1749,-48
1.2,,0.9719,-48
1.2,,0.5149,-48
1.2,,0.2929,-47
1.2,,0.4149,-48
1.2,,0.2839,-47
1.2,,0.2879,-48
1.2,,0.3069,-47
1.2,,0.0499,-47
1.2,,0.6419,-48
1.2,,0.0529,-48
1.2,,0.5889,-48
1.2,,0.4089,-48
1.2,,0.4009,-47
1.2,,0.4989,-48
1.2,,0.2219,-47
1.2,,0.7729,-47
1.2,,0.7559,-47
1.2,,0.3669,-47
1.2,,-0.1981,-47
1.2,,0.9889,-47
1.2,,0.7669,-47
1.2,,0.1779,-47
1.2,,0.3419,-47
1.2,,0.6469,-47
1.2,,0.6239,-47
1.2,,0.0619,-47
1.2,,0.2469,-47
1.2,,0.5939,-47
1.2,,0.5549,-47
1.2,,0.8289,-47
1.2,,0.2049,-47
1.2,,0.2049,-47
1.2,,0.7539,-47
1.2,,0.4449,-47
1.2,,0.1119,-47
1.2,,0.7999,-47
1.2,,0.4769,-47
1.2,,0.4659,-47
1.2,,0.4919,-47
1.2,,0.7829,-47
1.2,,0.6619,-47
1.2,,0.4019,-48
1.2,,-0.0511,-48
1.2,,0.6779,-45
1.2,,0.5059,-45
1.2,,0.1629,-45
1.2,,0.5579,-45
1.2,,0.2889,-47
1.2,,-0.0281,-49
1.2,,0.3759,-48
1.2,,0.7919,-48
1.2,,1.0259,-46
1.2,,-0.3251,-46
1.2,,0.2949,-47
1.2,,-0.1651,-47
1.2,,0.8799,-48
1.2,,0.6829,-48
1.2,,0.4619,-47
1.2,,0.3429,-48
1.2,,0.4039,-47
1.2,,1.0189,-48
1.2,,0.6469,-48
1.2,,1.0469,-47
1.2,,0.8359,-47
1.2,,0.7709,-47
1.2,,1.0479,-47
1.2,,0.4199,-47
1.2,,0.9249,-47
1.2,,0.3479,-47
1.2,,0.5199,-47
1.2,,0.5929,-47
1.2,,1.0429,-47
1.2,,0.2959,-47
1.2,,0.4409,-47
1.2,,0.5649,-47
1.2,,0.7639,-47
1.2,,1.3499,-48
1.2,,0.6599,-48
1.2,,0.4969,-47
1.2,,0.5839,-47
1.2,,0.9699,-47
1.2,,0.7589,-47
1.2,,0.3009,-48
1.2,,0.6299,-47
1.2,,1.0779,-47
1.2,,0.4359,-47
1.2,,0.8839,-47
1.2,,1.1229,-47
1.2,,0.6229,-47
1.2,,0.5239,-47
1.2,,0.7849,-47
1.2,,0.5129,-47
1.2,,0.4089,-47
1.2,,0.6179,-47
1.2,,0.8829,-47
1.2,,0.7469,-47
1.2,,0.3949,-47
1.2,,0.5319,-47
1.2,,0.7509,-47
1.2,,0.4899,-47
1.2,,0.7259,-47
1.2,,0.9789,-48
1.2,,0.7549,-47
1.2,,1.2489,-47
1.2,,0.8429,-47
1.2,,0.4449,-47
1.2,,0.6479,-47
1.2,,0.6629,-47
1.2,,1.0659,-47
1.2,,0.7459,-46
1.2,,1.1649,-46
1.2,,0.3409,-48
1.2,,0.5339,-48
1.2,,0.5109,-47
1.2,,0.3629,-47
1.2,,0.5779,-47
1.2,,0.9639,-48
1.2,,0.8069,-47
1.2,,0.2259,-47
1.2,,0.4319,-48
1.2,,0.7839,-44
1.2,,0.7599,-44
1.2,,0.1719,-46
1.2,,0.7789,-47
