1.3,,10.0739,-51
1.3,,9.7489,-51
1.3,,10.2819,-51
1.3,,9.7759,-50
1.3,,9.9489,-50
1.3,,9.9009,-51
1.3,,9.9199,-51
1.3,,10.2969,-51
1.3,,10.0809,-50
1.3,,10.0939,-50
1.3,,10.2679,-50
1.3,,10.3599,-50
1.3,,10.3999,-50
1.3,,10.4419,-50
1.3,,10.7629,-50
1.3,,10.5589,-50
1.3,,10.4629,-50
1.3,,10.0979,-50
1.3,,10.2589,-50
1.3,,10.6249,-50
1.3,,9.8739,-50
1.3,,10.1479,-50
1.3,,10.3939,-50
1.3,,10.5159,-50
1.3,,10.3499,-50
1.3,,10.3089,-50
1.3,,10.8009,-50
1.3,,10.4399,-50
1.3,,10.2539,-50
1.3,,9.9529,-50
1.3,,9.9629,-50
1.3,,10.4459,-50
1.3,,9.9269,-50
1.3,,10.1369,-50
1.3,,10.3949,-50
1.3,,10.0499,-50
1.3,,10.3749,-51
1.3,,10.3329,-50
1.3,,10.4079,-50
1.3,,10.2649,-50
1.3,,10.2609,-50
1.3,,10.3889,-50
1.3,,10.4389,-50
1.3,,10.5429,-50
1.3,,10.0939,-50
1.3,,9.7039,-50
1.3,,9.9379,-50
1.3,,10.0399,-50
1.3,,10.0799,-50
1.3,,9.8249,-50
1.3,,10.3389,-50
1.3,,10.2939,-50
1.3,,10.2109,-50
1.3,,10.2049,-50
1.3,,10.1969,-50
1.3,,10.0979,-50
1.3,,10.3229,-50
1.3,,10.0479,-50
1.3,,10.1279,-50
1.3,,9.9459,-50
1.3,,10.1699,-50
1.3,,10.2079,-50
1.3,,10.2269,-50
1.3,,10.1649,-50
1.3,,10.0149,-50
1.3,,10.4069,-50
1.3,,10.1269,-51
1.3,,10.0489,-50
1.3,,10.2379,-50
1.3,,10.3219,-51
1.3,,10.2829,-50
1.3,,9.9099,-50
1.3,,10.5189,-50
1.3,,10.3439,-50
1.3,,10.1929,-50
1.3,,10.2049,-50
1.3,,9.8009,-51
1.3,,10.4209,-50
1.3,,10.8339,-50
1.3,,10.2499,-51
1.3,,10.1209,-51
1.3,,10.4159,-50
1.3,,10.3289,-50
1.3,,10.2829,-50
1.3,,10.5429,-50
1.3,,10.3009,-50
1.3,,10.6799,-50
1.3,,10.6669,-50
1.3,,10.2569,-50
1.3,,10.1929,-50
1.3,,10.2489,-50
1.3,,10.4109,-50
1.3,,9.7569,-50
1.3,,10.1649,-50
1.3,,10.0739,-50
1.3,,10.5759,-50
1.3,,10.2119,-50
1.3,,10.5979,-50
1.3,,10.2679,-50
1.3,,10.3689,-50
1.3,,10.6129,-50
1.3,,9.9929,-51
1.3,,10.3129,-50
1.3,,10.2139,-51
1.3,,10.4179,-51
1.3,,10.2939,-51
1.3,,10.0679,-51
1.3,,10.2349,-50
1.3,,10.1969,-50
1.3,,10.1859,-50
1.3,,9.7699,-51
1.3,,9.9859,-50
1.3,,10.1389,-50
1.3,,10.3839,-50
1.3,,10.3759,-50
1.3,,10.3249,-50
1.3,,10.2889,-50
1.3,,10.1269,-50
1.3,,10.0719,-50
1.3,,10.4019,-50
1.3,,10.5259,-50
1.3,,10.4629,-50
1.3,,10.1649,-50
1.3,,10.0679,-50
1.3,,10.5759,-50
1.3,,10.0339,-50
1.3,,10.4169,-50
1.3,,10.4749,-50
1.3,,10.2779,-50
1.3,,10.5099,-50
1.3,,10.1599,-50
1.3,,10.2909,-50
1.3,,10.6709,-50
1.3,,10.3249,-50
1.3,,10.4389,-50
1.3,,10.0169,-50
1.3,,10.4539,-50
1.3,,10.4709,-50
1.3,,10.3989,-51
1.3,,10.5009,-50
1.3,,10.4509,-50
1.3,,10.5469,-50
1.3,,10.5539,-50
1.3,,10.4279,-51
1.3,,10.3039,-50
1.3,,10.2669,-50
1.3,,10.5499,-50
1.3,,10.3869,-50
1.3,,10.2029,-50
1.3,,9.9549,-50
1.3,,10.2469,-50
1.3,,10.8939,-50
1.3,,10.1649,-50
1.3,,10.5209,-50
1.3,,10.1909,-50
1.3,,10.5609,-50
1.3,,10.3639,-51
1.3,,10.3059,-50
1.3,,10.4219,-50
1.3,,10.1619,-50
1.3,,10.2239,-50
1.3,,10.3289,-51
1.3,,10.0939,-50
1.3,,10.3669,-50
1.3,,9.8369,-50
1.3,,10.0589,-50
1.3,,10.3159,-50
1.3,,10.2769,-50
1.3,,10.2959,-51
1.3,,10.4249,-52
1.3,,10.7319,-51
1.3,,10.4549,-51
1.3,,10.1259,-50
1.3,,9.9509,-50
1.3,,10.3619,-51
1.3,,10.3339,-51
1.3,,10.4699,-50
1.3,,10.3979,-50
1.3,,10.0389,-50
1.3,,10.1779,-50
1.3,,9.9719,-50
1.3,,10.2539,-50
1.3,,10.1899,-50
1.3,,10.0569,-50
1.3,,10.2259,-50
1.3,,9.9649,-50
1.3,,10.3439,-51
1.3,,9.7639,-51
1.3,,10.0499,-51
1.3,,9.8399,-51
1.3,,9.7189,-51
1.3,,10.3749,-51
1.3,,10.5519,-51
1.3,,10.1509,-51
1.3,,10.0129,-51
1.3,,10.4579,-51
1.3,,10.3639,-50
1.3,,10.4329,-50
1.3,,9.6719,-51
1.3,,10.3169,-50
1.3,,10.2489,-50
1.3,,10.4259,-51
1.3,,10.1289,-51
1.3,,10.4329,-50
1.3,,10.0829,-50
1.3,,10.3629,-50
1.3,,10.1899,-50
1.3,,10.0659,-51
1.3,,9.8669,-51
1.3,,10.0739,-50
1.3,,10.0809,-50
1.3,,10.1219,-50
1.3,,10.2679,-50
1.3,,10.3799,-50
1.3,,10.4989,-50
1.3,,10.2219,-50
1.3,,10.4369,-50
1.3,,10.4239,-50
1.3,,10.4569,-51
1.3,,9.8809,-51
1.3,,10.5499,-51
1.3,,10.1399,-51
1.3,,9.9029,-51
1.3,,10.0429,-51
1.3,,10.3349,-51
1.3,,10.1909,-51
1.3,,9.9579,-51
1.3,,10.3499,-50
1.3,,10.9249,-51
1.3,,10.4069,-51
1.3,,10.1489,-51
1.3,,10.2109,-51
1.3,,10.0389,-51
1.3,,10.5279,-51
1.3,,10.0069,-51
1.3,,10.2369,-51
1.3,,10.3149,-51
1.3,,10.3929,-51
1.3,,10.0839,-51
1.3,,10.2129,-51
1.3,,10.4379,-51
1.3,,9.9959,-51
1.3,,9.9939,-51
1.3,,10.6879,-51
1.3,,10.3369,-51
1.3,,9.9469,-51
1.3,,10.4949,-51
1.3,,9.6379,-51
1.3,,9.7639,-51
1.3,,9.9819,-50
1.3,,10.1499,-50
1.3,,10.3879,-51
1.3,,9.7469,-51
1.3,,10.4369,-51
1.3,,10.3709,-51
1.3,,10.0819,-51
1.3,,10.2299,-51
1.3,,10.5209,-50
1.3,,10.1049,-50
1.3,,10.4029,-51
1.3,,10.3179,-50
1.3,,10.0359,-51
1.3,,10.3719,-50
1.3,,10.1739,-50
1.3,,10.4189,-51
1.3,,10.3199,-50
1.3,,9.8269,-50
1.3,,10.3529,-51
1.3,,10.0299,-51
1.3,,10.1339,-50
1.3,,10.2939,-50
1.3,,10.0119,-50
1.3,,9.9399,-51
1.3,,9.6849,-51
1.3,,9.5449,-50
1.3,,10.0259,-50
1.3,,10.0249,-52
1.3,,9.7999,-51
1.3,,10.3279,-51
1.3,,9.9459,-52
1.3,,10.3509,-51
1.3,,9.9219,-50
1.3,,10.1149,-51
1.3,,9.6119,-51
1.3,,9.6989,-50
1.3,,9.9079,-50
1.3,,10.1609,-51
1.3,,10.1739,-51
1.3,,9.8809,-53
1.3,,10.1139,-52
1.3,,10.3619,-52
1.3,,10.0279,-53
1.3,,9.8149,-51
1.3,,9.8769,-51
1.3,,9.3249,-53
1.3,,9.8449,-52
1.3,,10.1969,-51
1.3,,10.0789,-51
1.3,,10.4869,-51
1.3,,10.4379,-50
1.3,,10.3119,-50
1.3,,10.1389,-50
1.3,,10.6769,-50
1.3,,10.2389,-50
1.3,,9.9859,-50
1.3,,10.6189,-50
1.3,,10.1029,-50
1.3,,10.2869,-50
1.3,,10.3919,-50
1.3,,10.5319,-50
1.3,,10.5709,-50
1.3,,10.2589,-50
1.3,,10.6669,-50
1.3,,10.4919,-50
1.3,,10.0339,-50
1.3,,10.4429,-50
1.3,,10.3409,-50
1.3,,10.1929,-50
1.3,,10.3199,-50
1.3,,10.2699,-50
1.3,,9.8299,-50
1.3,,10.2109,-50
1.3,,10.4119,-50
1.3,,10.2799,-50
1.3,,10.5079,-50
1.3,,10.0949,-50
1.3,,9.9859,-50
1.3,,9.9009,-50
1.3,,10.3249,-50
1.3,,10.1819,-50
1.3,,10.2659,-50
1.3,,10.6889,-50
1.3,,10.1329,-50
1.3,,10.4409,-50
1.3,,10.2689,-50
1.3,,10.3289,-50
1.3,,10.6449,-50
1.3,,10.1819,-50
1.3,,10.2029,-50
1.3,,10.3869,-50
1.3,,10.1879,-50
1.3,,10.3519,-51
1.3,,10.2629,-50
1.3,,9.9699,-51
1.3,,10.0399,-50
1.3,,10.3929,-51
1.3,,10.1589,-50
1.3,,9.9919,-51
1.3,,10.2779,-51
1.3,,9.9269,-50
1.3,,10.0189,-50
1.3,,10.0029,-50
1.3,,9.7539,-50
1.3,,10.2349,-50
1.3,,10.1929,-51
1.3,,10.4339,-51
1.3,,10.0419,-51
1.3,,9.9669,-51
1.3,,10.0089,-51
1.3,,10.2919,-50
1.3,,10.0299,-51
1.3,,9.9759,-51
1.3,,9.8769,-51
1.3,,9.9609,-50
1.3,,9.8199,-50
1.3,,10.2329,-51
1.3,,10.5449,-50
1.3,,9.6859,-51
1.3,,9.7429,-50
1.3,,10.4629,-50
1.3,,10.3679,-50
1.3,,10.0649,-50
1.3,,10.0979,-50
1.3,,10.2569,-50
1.3,,10.0669,-50
1.3,,10.1489,-50
1.3,,9.9619,-50
1.3,,10.1919,-50
1.3,,10.0219,-50
1.3,,10.6559,-50
1.3,,10.6009,-51
1.3,,9.6899,-51
1.3,,10.2169,-51
1.3,,9.9299,-50
1.3,,9.6769,-51
1.3,,10.0569,-50
1.3,,9.7299,-50
1.3,,10.2889,-50
1.3,,10.3909,-50
1.3,,10.2959,-51
1.3,,10.3869,-50
1.3,,10.2599,-50
1.3,,10.3349,-50
1.3,,10.0989,-50
1.3,,9.9499,-50
1.3,,9.9809,-51
1.3,,10.1219,-50
1.3,,10.1729,-50
1.3,,10.2409,-50
1.3,,9.9899,-50
1.3,,9.8989,-50
1.3,,10.3619,-50
1.3,,9.8599,-50
1.3,,10.5639,-50
1.3,,10.5079,-50
1.3,,10.3129,-50
1.3,,10.4009,-50
1.3,,9.9589,-50
1.3,,10.4559,-50
1.3,,10.1849,-50
1.3,,10.2839,-50
1.3,,10.1959,-50
1.3,,10.2719,-50
1.3,,10.2889,-50
1.3,,10.3089,-50
1.3,,10.0659,-50
1.3,,9.9389,-50
1.3,,10.0269,-50
1.3,,10.0249,-51
1.3,,10.1539,-50
1.3,,10.1089,-50
1.3,,10.0499,-50
1.3,,10.0749,-50
1.3,,10.0939,-50
1.3,,10.5489,-50
1.3,,10.4639,-50
1.3,,10.5309,-50
1.3,,10.0729,-50
1.3,,10.0319,-50
1.3,,9.9219,-50
1.3,,10.3029,-50
1.3,,10.2709,-50
1.3,,9.8869,-50
1.3,,10.2729,-50
1.3,,10.3689,-50
1.3,,10.6009,-51
1.3,,10.4929,-50
1.3,,10.8199,-50
1.3,,10.3549,-50
1.3,,9.9139,-50
1.3,,10.1519,-50
1.3,,9.9719,-50
1.3,,10.3489,-50
1.3,,10.2159,-50
1.3,,10.0259,-50
1.3,,10.1819,-50
1.3,,10.4399,-50
1.3,,10.2599,-50
1.3,,10.1609,-50
1.3,,10.3549,-50
1.3,,9.9409,-50
1.3,,10.1629,-50
1.3,,9.4829,-50
1.3,,10.1769,-50
1.3,,10.3079,-50
1.3,,10.1289,-50
1.3,,10.4209,-50
1.3,,10.1989,-50
1.3,,10.0249,-50
1.3,,10.1819,-50
1.3,,10.3359,-50
1.3,,10.0049,-50
1.3,,10.3159,-50
1.3,,9.9809,-50
1.3,,10.0469,-50
1.3,,9.8999,-50
1.3,,10.3769,-50
1.3,,10.4839,-51
1.3,,9.9479,-50
1.3,,10.3929,-50
1.3,,10.3909,-50
1.3,,10.0939,-50
1.3,,10.2119,-50
1.3,,10.1149,-50
1.3,,10.4279,-50
1.3,,9.8969,-50
1.3,,10.0919,-50
1.3,,10.2589,-50
1.3,,10.1659,-50
1.3,,10.0809,-51
1.3,,10.3149,-50
1.3,,10.1859,-50
1.3,,10.3439,-50
1.3,,10.3039,-50
1.3,,10.1639,-50
1.3,,10.2209,-50
1.3,,10.0619,-50
1.3,,9.5799,-50
1.3,,10.5419,-50
1.3,,10.5249,-50
1.3,,10.1849,-50
1.3,,10.2049,-50
1.3,,9.9189,-50
1.3,,10.3829,-50
1.3,,10.0399,-50
1.3,,10.1679,-50
1.3,,10.2979,-50
1.3,,10.1419,-50
1.3,,10.0559,-50
1.3,,10.1539,-50
1.3,,10.3049,-50
1.3,,10.3649,-50
1.3,,10.0059,-50
1.3,,10.3649,-50
1.3,,9.7139,-50
1.3,,10.2439,-50
1.3,,10.4669,-50
1.3,,10.0169,-50
1.3,,10.0639,-50
1.3,,10.0069,-50
1.3,,9.9869,-50
1.3,,10.7269,-50
1.3,,10.3319,-50
1.3,,10.5899,-50
1.3,,10.0999,-50
1.3,,10.1329,-50
1.3,,10.4329,-50
1.3,,9.7049,-50
1.3,,10.5809,-50
1.3,,10.0719,-50
1.3,,10.4009,-50
1.3,,9.8429,-50
1.3,,10.4279,-50
1.3,,10.3219,-51
1.3,,9.9329,-50
1.3,,10.3799,-50
1.3,,10.1559,-50
1.3,,9.8109,-50
1.3,,9.5469,-50
1.3,,10.0199,-50
1.3,,10.2509,-50
1.3,,10.4219,-50
1.3,,10.2379,-50
1.3,,10.3109,-50
1.3,,10.0869,-50
1.3,,10.2019,-50
1.3,,9.9589,-50
1.3,,10.0209,-50
1.3,,9.9769,-50
1.3,,10.3119,-50
1.3,,10.2209,-50
1.3,,10.2159,-50
1.3,,10.4369,-50
1.3,,10.5839,-50
1.3,,9.4629,-50
1.3,,9.8819,-50
1.3,,10.2349,-50
1.3,,10.2719,-50
1.3,,10.4439,-50
1.3,,10.1589,-50
1.3,,9.9859,-50
1.3,,10.1349,-50
1.3,,10.2889,-50
1.3,,10.0059,-50
1.3,,10.3889,-50
1.3,,9.9739,-50
1.3,,10.3529,-51
1.3,,9.8789,-51
1.3,,10.5199,-50
1.3,,10.2329,-50
1.3,,10.0589,-50
1.3,,10.2359,-50
1.3,,10.6699,-50
1.3,,10.1079,-50
1.3,,10.1929,-50
1.3,,10.4239,-50
1.3,,9.9549,-50
1.3,,10.0439,-50
1.3,,9.8599,-50
1.3,,10.2699,-50
1.3,,10.1499,-50
1.3,,10.4929,-50
1.3,,10.4669,-50
1.3,,9.9799,-50
1.3,,10.4589,-50
1.3,,10.2059,-50
1.3,,10.1379,-50
1.3,,10.3349,-50
1.3,,10.2149,-50
1.3,,10.3209,-50
1.3,,10.3139,-50
1.3,,10.3719,-50
1.3,,10.3639,-50
1.3,,10.1959,-50
1.3,,9.9829,-50
1.3,,10.1059,-50
1.3,,10.0049,-50
1.3,,10.4039,-50
1.3,,10.0909,-50
1.3,,10.0409,-50
1.3,,9.9199,-50
1.3,,10.3429,-50
1.3,,9.4729,-50
1.3,,10.0459,-50
1.3,,9.7019,-50
1.3,,10.1009,-51
1.3,,9.9179,-50
1.3,,9.8669,-50
1.3,,10.2389,-50
1.3,,9.9359,-51
1.3,,10.1379,-50
1.3,,10.1319,-50
1.3,,10.1679,-50
1.3,,10.3459,-50
1.3,,10.1129,-50
1.3,,10.3039,-50
1.3,,10.3089,-50
1.3,,10.2899,-50
1.3,,10.3039,-50
1.3,,10.0089,-50
1.3,,10.1399,-50
1.3,,10.1389,-50
1.3,,9.6939,-50
1.3,,10.1099,-50
1.3,,9.8699,-50
1.3,,10.4929,-50
1.3,,10.1359,-50
1.3,,10.3649,-50
1.3,,10.2559,-50
1.3,,10.3919,-50
1.3,,10.3929,-50
1.3,,10.0619,-50
1.3,,10.0989,-50
1.3,,10.3819,-50
1.3,,10.2849,-50
1.3,,10.4579,-50
1.3,,9.9759,-50
1.3,,10.2759,-50
1.3,,10.0279,-50
1.3,,9.8739,-50
1.3,,10.5049,-50
1.3,,10.5859,-50
1.3,,10.2809,-50
1.3,,10.2429,-50
1.3,,9.9859,-50
1.3,,10.2609,-50
1.3,,10.4789,-50
1.3,,10.1699,-49
1.3,,10.3729,-49
1.3,,9.9999,-50
1.3,,9.9019,-50
1.3,,10.2139,-50
1.3,,10.0749,-50
1.3,,10.1659,-50
1.3,,10.2899,-50
1.3,,10.3519,-50
1.3,,10.2789,-50
1.3,,10.6899,-49
1.3,,10.1769,-50
1.3,,10.0669,-50
1.3,,9.8519,-50
1.3,,10.0049,-49
1.3,,10.0789,-49
1.3,,10.5629,-49
1.3,,10.2589,-49
1.3,,10.4169,-49
1.3,,10.1389,-49
1.3,,10.1059,-50
1.3,,10.2629,-50
1.3,,9.6959,-50
1.3,,10.4039,-49
1.3,,10.1769,-51
1.3,,9.8829,-50
1.3,,9.9649,-50
1.3,,9.8219,-50
1.3,,10.2699,-50
1.3,,10.1499,-50
1.3,,10.0219,-51
1.3,,10.1519,-51
1.3,,9.9009,-50
1.3,,10.3679,-50
1.3,,9.7599,-50
1.3,,10.0269,-50
1.3,,10.5409,-50
1.3,,10.4029,-51
1.3,,10.1809,-50
1.3,,10.1629,-50
1.3,,9.9639,-50
1.3,,10.1899,-50
1.3,,10.2449,-50
1.3,,9.6299,-50
1.3,,9.9219,-50
1.3,,10.0079,-50
1.3,,10.5259,-50
1.3,,9.9769,-50
1.3,,10.0809,-50
1.3,,9.8609,-51
1.3,,10.2869,-50
1.3,,10.0949,-50
1.3,,10.0709,-50
1.3,,9.8889,-50
1.3,,10.2049,-50
1.3,,10.4899,-50
1.3,,9.7669,-50
1.3,,10.2929,-50
1.3,,9.8829,-50
1.3,,9.8709,-50
1.3,,10.4009,-50
1.3,,10.2179,-50
1.3,,9.9269,-50
1.3,,10.2249,-50
1.3,,10.1159,-50
1.3,,9.8349,-50
1.3,,10.1169,-50
1.3,,10.1749,-50
1.3,,10.5229,-50
1.3,,10.0609,-50
1.3,,10.1899,-50
1.3,,10.3269,-50
1.3,,10.2299,-50
1.3,,10.5269,-50
1.3,,10.0469,-50
1.3,,10.0619,-50
1.3,,10.0459,-50
1.3,,9.8539,-50
1.3,,10.6099,-50
1.3,,9.8409,-50
1.3,,9.9889,-50
1.3,,10.2039,-50
1.3,,9.9859,-50
1.3,,10.0579,-50
1.3,,10.0889,-51
1.3,,10.3219,-50
1.3,,9.9459,-50
1.3,,10.2839,-51
1.3,,9.9079,-51
1.3,,10.3199,-51
1.3,,9.5029,-50
1.3,,9.8219,-50
1.3,,9.9919,-50
1.3,,10.2179,-50
1.3,,10.4909,-50
1.3,,9.9719,-50
1.3,,10.0149,-50
1.3,,9.8899,-50
1.3,,10.0339,-50
1.3,,9.8519,-50
1.3,,10.3659,-50
1.3,,10.0229,-50
1.3,,9.9999,-50
1.3,,9.9509,-50
1.3,,10.4489,-50
1.3,,9.9129,-50
1.3,,10.6289,-50
1.3,,10.4539,-50
1.3,,9.9629,-50
1.3,,10.1459,-50
1.3,,9.9909,-50
1.3,,10.0799,-50
1.3,,9.8389,-50
1.3,,10.3389,-50
1.3,,10.2419,-50
1.3,,10.4229,-50
1.3,,9.7379,-50
1.3,,10.7629,-50
1.3,,10.2589,-50
1.3,,9.8579,-50
1.3,,10.3509,-50
1.3,,10.1689,-50
1.3,,10.0249,-50
1.3,,10.0929,-50
1.3,,10.0799,-50
1.3,,10.5499,-50
1.3,,10.0979,-50
1.3,,10.1839,-50
1.3,,10.0569,-50
1.3,,9.9779,-50
1.3,,10.0709,-50
1.3,,9.9899,-50
1.3,,10.1209,-50
1.3,,10.1159,-50
1.3,,9.7549,-50
1.3,,10.0809,-50
1.3,,10.0149,-50
1.3,,9.9039,-50
1.3,,10.2979,-50
1.3,,10.2179,-50
1.3,,9.8149,-50
1.3,,10.5719,-51
1.3,,10.2379,-51
1.3,,10.5949,-51
1.3,,10.3809,-51
1.3,,10.2599,-51
1.3,,10.2389,-51
1.3,,10.0619,-51
1.3,,9.6689,-52
1.3,,9.9869,-51
1.3,,10.0919,-51
1.3,,10.0429,-52
1.3,,9.9319,-51
1.3,,9.7649,-53
1.3,,9.7019,-53
1.3,,10.2369,-51
1.3,,10.1769,-52
1.3,,9.5429,-52
1.3,,9.9349,-52
1.3,,9.7189,-53
1.3,,10.1889,-52
1.3,,9.8329,-52
1.3,,10.1399,-52
1.3,,10.2459,-52
1.3,,10.0039,-52
1.3,,9.7169,-52
1.3,,9.9909,-53
1.3,,9.6279,-52
1.3,,9.9589,-52
1.3,,9.8439,-52
1.3,,10.0869,-52
1.3,,9.7669,-53
1.3,,9.7499,-52
1.3,,9.9079,-52
1.3,,10.0099,-52
1.3,,9.8879,-53
1.3,,9.9989,-53
1.3,,9.6509,-52
1.3,,10.2899,-52
1.3,,10.0059,-53
1.3,,9.6269,-52
1.3,,9.8469,-52
1.3,,9.6129,-52
1.3,,10.3479,-53
1.3,,10.0939,-52
1.3,,10.2219,-52
1.3,,10.0149,-52
1.3,,9.8289,-52
1.3,,9.7949,-52
1.3,,9.8479,-52
1.3,,10.0439,-52
1.3,,9.6959,-52
1.3,,10.0509,-52
1.3,,10.0129,-52
1.3,,10.1819,-52
1.3,,10.1859,-53
1.3,,10.1079,-52
1.3,,9.8709,-52
1.3,,9.9589,-52
1.3,,10.3409,-53
1.3,,10.0619,-52
1.3,,10.2999,-52
1.3,,9.7529,-52
1.3,,10.1879,-52
1.3,,9.6669,-52
1.3,,9.5829,-52
1.3,,9.9029,-52
1.3,,9.7489,-52
1.3,,10.2119,-52
1.3,,10.2169,-52
1.3,,9.9099,-51
1.3,,10.4579,-51
1.3,,10.7369,-51
1.3,,9.9889,-52
1.3,,9.8729,-53
1.3,,10.2819,-53
1.3,,9.9149,-52
1.3,,9.7149,-50
1.3,,9.7819,-53
1.3,,9.9979,-53
1.3,,9.4799,-53
1.3,,9.5459,-53
1.3,,9.6439,-54
1.3,,9.7199,-53
1.3,,9.7709,-52
1.3,,10.1389,-52
1.3,,9.7359,-52
1.3,,9.5279,-53
1.3,,9.4969,-54
1.3,,9.8209,-52
1.3,,10.0509,-52
1.3,,9.5269,-52
1.3,,9.5949,-53
1.3,,9.8559,-52
1.3,,9.7019,-53
1.3,,10.1609,-51
1.3,,10.1949,-52
1.3,,10.3159,-52
1.3,,9.3999,-52
1.3,,9.9589,-52
1.3,,9.7799,-53
1.3,,10.0839,-51
1.3,,9.8059,-53
1.3,,9.9279,-51
1.3,,10.4219,-51
1.3,,10.2879,-51
1.3,,9.9789,-51
1.3,,10.1699,-50
1.3,,9.5209,-51
1.3,,9.9829,-51
1.3,,10.1399,-50
1.3,,10.1329,-50
1.3,,10.2699,-50
1.3,,10.1379,-50
1.3,,10.1329,-50
1.3,,10.2849,-51
1.3,,9.8489,-51
1.3,,9.9879,-51
1.3,,9.5019,-51
1.3,,10.2929,-51
1.3,,9.3699,-51
1.3,,9.8699,-50
1.3,,9.9219,-51
1.3,,9.5559,-51
1.3,,9.6819,-51
1.3,,9.5929,-51
1.3,,9.5879,-51
1.3,,9.6619,-52
1.3,,9.7759,-52
1.3,,9.7729,-52
1.3,,9.6519,-51
1.3,,9.3149,-51
1.3,,9.8779,-51
1.3,,9.6869,-51
1.3,,9.7399,-51
1.3,,9.5709,-51
1.3,,10.2239,-51
1.3,,9.9829,-51
1.3,,9.4899,-51
1.3,,9.7149,-51
1.3,,10.3149,-51
1.3,,9.5869,-51
1.3,,9.9539,-51
1.3,,10.1649,-51
1.3,,9.6509,-51
1.3,,9.9089,-51
1.3,,9.6029,-51
1.3,,9.7139,-51
1.3,,9.8729,-51
1.3,,10.0189,-51
1.3,,9.8749,-52
1.3,,10.5319,-51
1.3,,10.0609,-51
1.3,,9.9019,-51
1.3,,9.9039,-51
1.3,,9.8029,-51
1.3,,9.5939,-51
1.3,,10.3699,-51
1.3,,10.3459,-50
1.3,,9.6509,-50
1.3,,9.8739,-50
1.3,,10.0389,-50
1.3,,9.6919,-50
1.3,,9.9469,-50
1.3,,9.9969,-51
1.3,,10.2949,-51
1.3,,9.9979,-51
1.3,,10.0239,-51
1.3,,9.8359,-51
1.3,,10.0339,-51
1.3,,10.2739,-51
1.3,,10.2519,-51
1.3,,10.4969,-50
1.3,,10.4649,-50
1.3,,10.2049,-50
1.3,,10.8849,-50
1.3,,10.5359,-52
1.3,,10.3099,-51
1.3,,10.0109,-51
