1.1,,0.4199,-48
1.1,,0.4589,-48
1.1,,0.2729,-48
1.1,,0.2989,-49
1.1,,0.4009,-48
1.1,,0.5489,-48
1.1,,0.3739,-48
1.1,,-0.1001,-48
1.1,,0.4959,-48
1.1,,0.4479,-48
1.1,,0.2269,-48
1.1,,0.4049,-48
1.1,,0.4599,-48
1.1,,0.1509,-48
1.1,,0.3089,-48
1.1,,0.2139,-48
1.1,,0.3369,-49
1.1,,0.3439,-48
1.1,,0.0609,-48
1.1,,0.5749,-48
1.1,,-0.0801,-48
1.1,,0.3049,-48
1.1,,0.3619,-48
1.1,,0.1989,-48
1.1,,0.1089,-49
1.1,,0.2519,-48
1.1,,0.1179,-48
1.1,,0.1659,-48
1.1,,-0.4001,-48
1.1,,0.0889,-48
1.1,,0.2589,-48
1.1,,0.3759,-48
1.1,,0.2949,-48
1.1,,0.2119,-48
1.1,,0.3159,-48
1.1,,0.4919,-48
1.1,,-0.0491,-48
1.1,,0.3909,-48
1.1,,0.1539,-48
1.1,,0.2749,-48
1.1,,-0.0961,-48
1.1,,-0.1791,-47
1.1,,0.2249,-48
1.1,,-0.2811,-48
1.1,,0.1919,-48
1.1,,0.0749,-48
1.1,,0.3709,-48
1.1,,0.1959,-48
1.1,,-0.0031,-48
1.1,,0.4979,-48
1.1,,0.0969,-48
1.1,,0.2949,-48
1.1,,0.0219,-48
1.1,,0.3409,-48
1.1,,0.3349,-48
1.1,,-0.1881,-48
1.1,,0.0299,-48
1.1,,0.4299,-48
1.1,,0.0189,-48
1.1,,0.5739,-48
1.1,,0.5479,-48
1.1,,0.2209,-48
1.1,,0.2009,-48
1.1,,0.3889,-48
1.1,,0.6489,-48
1.1,,0.0979,-48
1.1,,0.2209,-48
1.1,,0.2859,-49
1.1,,0.2509,-49
1.1,,-0.2831,-48
1.1,,-0.1141,-48
1.1,,0.5369,-48
1.1,,0.3369,-48
1.1,,-0.3501,-48
1.1,,0.0339,-48
1.1,,0.7019,-48
1.1,,0.3219,-48
1.1,,0.0569,-48
1.1,,-0.1811,-48
1.1,,-0.0711,-48
1.1,,0.1449,-48
1.1,,0.5009,-48
1.1,,0.3579,-48
1.1,,0.2239,-48
1.1,,0.4659,-48
1.1,,0.3179,-48
1.1,,0.1079,-48
1.1,,0.2829,-48
1.1,,0.6829,-48
1.1,,0.4389,-48
1.1,,0.1139,-48
1.1,,0.3159,-48
1.1,,0.5339,-48
1.1,,0.4749,-48
1.1,,0.5979,-48
1.1,,0.4219,-48
1.1,,0.0959,-48
1.1,,0.0209,-48
1.1,,-0.1141,-48
1.1,,-0.1221,-48
1.1,,0.1369,-48
1.1,,0.0279,-48
1.1,,0.3649,-48
1.1,,0.3039,-48
1.1,,0.4399,-48
1.1,,0.5619,-48
1.1,,-0.0671,-48
1.1,,0.2989,-48
1.1,,0.5629,-48
1.1,,0.5899,-48
1.1,,0.1919,-47
1.1,,0.4639,-47
1.1,,0.3349,-47
1.1,,0.4459,-50
1.1,,0.4509,-47
1.1,,0.5079,-48
1.1,,0.2099,-49
1.1,,0.3129,-48
1.1,,0.5149,-47
1.1,,-0.2521,-48
1.1,,0.2199,-48
1.1,,-0.1161,-48
1.1,,-0.2331,-48
1.1,,0.3989,-48
1.1,,0.0949,-48
1.1,,0.3489,-48
1.1,,0.3439,-48
1.1,,0.1909,-48
1.1,,0.4359,-48
1.1,,0.5339,-48
1.1,,0.2699,-48
1.1,,0.1509,-48
1.1,,0.2839,-48
1.1,,0.4839,-48
1.1,,0.6759,-48
1.1,,0.4539,-48
1.1,,0.3119,-48
1.1,,0.0759,-48
1.1,,0.2739,-49
1.1,,0.2289,-48
1.1,,0.3619,-48
1.1,,0.7579,-48
1.1,,0.6249,-48
1.1,,0.5769,-48
1.1,,0.5389,-48
1.1,,0.0069,-48
1.1,,0.3819,-48
1.1,,0.5079,-48
1.1,,-0.0401,-48
1.1,,0.3889,-48
1.1,,0.3759,-48
1.1,,0.3399,-48
1.1,,0.1669,-48
1.1,,0.6739,-48
1.1,,0.4089,-48
1.1,,0.2209,-48
1.1,,0.6459,-49
1.1,,0.5949,-48
1.1,,0.3799,-48
1.1,,0.3799,-48
1.1,,0.1989,-49
1.1,,0.3889,-48
1.1,,0.5279,-48
1.1,,-0.2721,-48
1.1,,-0.0761,-48
1.1,,0.2189,-48
1.1,,0.2959,-47
1.1,,0.0819,-48
1.1,,0.1389,-48
1.1,,0.0189,-48
1.1,,0.3329,-48
1.1,,0.4829,-48
1.1,,0.0729,-48
1.1,,0.3839,-47
1.1,,0.3129,-48
1.1,,0.0809,-48
1.1,,0.2599,-49
1.1,,0.2869,-48
1.1,,0.2069,-48
1.1,,0.0979,-48
1.1,,0.1999,-48
1.1,,0.4269,-48
1.1,,0.1359,-48
1.1,,0.4059,-48
1.1,,-0.0811,-48
1.1,,-0.3081,-48
1.1,,0.3749,-49
1.1,,0.4479,-48
1.1,,-0.2671,-48
1.1,,0.4669,-48
1.1,,0.4459,-48
1.1,,0.1469,-48
1.1,,0.2729,-48
1.1,,0.1359,-48
1.1,,0.5079,-48
1.1,,0.4569,-48
1.1,,-0.1231,-48
1.1,,0.3289,-48
1.1,,0.1679,-48
1.1,,0.3159,-48
1.1,,-0.1011,-48
1.1,,0.0769,-48
1.1,,0.1799,-48
1.1,,0.4229,-48
1.1,,-0.1241,-48
1.1,,0.1549,-48
1.1,,0.1659,-48
1.1,,0.2829,-48
1.1,,0.2899,-48
1.1,,0.2929,-48
1.1,,-0.0851,-48
1.1,,0.1649,-48
1.1,,0.1959,-48
1.1,,-0.0691,-48
1.1,,0.1839,-48
1.1,,0.0469,-48
1.1,,0.1829,-47
1.1,,0.3209,-48
1.1,,-0.1081,-48
1.1,,-0.3591,-48
1.1,,-0.0511,-48
1.1,,0.0799,-49
1.1,,0.3279,-48
1.1,,0.6389,-48
1.1,,0.1689,-48
1.1,,-0.0991,-48
1.1,,0.1199,-48
1.1,,-0.1911,-48
1.1,,-0.4841,-48
1.1,,-0.0741,-48
1.1,,0.6659,-48
1.1,,0.5949,-48
1.1,,0.4679,-48
1.1,,0.0719,-48
1.1,,0.6349,-48
1.1,,0.1789,-48
1.1,,0.2809,-48
1.1,,0.4649,-49
1.1,,-0.3001,-47
1.1,,0.5409,-48
1.1,,0.6169,-48
1.1,,0.3909,-48
1.1,,0.4929,-48
1.1,,0.1939,-48
1.1,,0.5079,-47
1.1,,0.3909,-48
1.1,,0.3059,-48
1.1,,-0.1031,-48
1.1,,0.1269,-48
1.1,,-0.1211,-48
1.1,,0.1869,-48
1.1,,-0.0911,-48
1.1,,-0.0881,-48
1.1,,0.1569,-48
1.1,,0.4749,-47
1.1,,0.2549,-48
1.1,,-0.0491,-48
1.1,,0.1969,-47
1.1,,0.4209,-48
1.1,,0.1079,-48
1.1,,0.0089,-48
1.1,,-0.0321,-48
1.1,,0.4149,-48
1.1,,0.1769,-49
1.1,,0.2649,-48
1.1,,-0.3041,-49
1.1,,0.7289,-48
1.1,,0.2169,-48
1.1,,-0.2821,-48
1.1,,0.3969,-48
1.1,,0.3089,-48
1.1,,0.2679,-48
1.1,,0.0239,-48
1.1,,0.1079,-48
1.1,,-0.1151,-48
1.1,,0.2569,-48
1.1,,0.2719,-48
1.1,,0.3779,-48
1.1,,0.0409,-48
1.1,,0.3249,-48
1.1,,0.1719,-48
1.1,,-0.1161,-48
1.1,,-0.0261,-48
1.1,,0.1809,-48
1.1,,-0.0351,-48
1.1,,-0.4941,-48
1.1,,-0.2461,-48
1.1,,0.4499,-48
1.1,,-0.3931,-48
1.1,,0.0699,-48
1.1,,0.2239,-48
1.1,,0.5939,-48
1.1,,0.2089,-48
1.1,,0.3169,-48
1.1,,0.4279,-48
1.1,,0.1159,-48
1.1,,-0.0771,-48
1.1,,0.3409,-48
1.1,,0.0959,-48
1.1,,-0.1521,-48
1.1,,-0.3511,-48
1.1,,-0.0791,-48
1.1,,-0.2801,-48
1.1,,-0.0941,-48
1.1,,-0.0871,-48
1.1,,-0.8511,-48
1.1,,0.4329,-48
1.1,,0.6359,-48
1.1,,0.1769,-48
1.1,,-0.1421,-48
1.1,,0.0309,-48
1.1,,0.2719,-48
1.1,,-0.1171,-48
1.1,,-0.0411,-48
1.1,,-0.1541,-48
1.1,,0.1489,-48
1.1,,0.0459,-48
1.1,,-0.1531,-48
1.1,,-0.1251,-48
1.1,,-0.5571,-48
1.1,,-0.2771,-48
1.1,,-0.6201,-48
1.1,,0.0829,-48
1.1,,0.0069,-48
1.1,,0.2329,-48
1.1,,-0.1051,-48
1.1,,-0.3351,-48
1.1,,-0.0281,-48
1.1,,-0.4641,-48
1.1,,-0.0701,-48
1.1,,-0.0621,-48
1.1,,-0.1231,-48
1.1,,0.7819,-49
1.1,,-0.0101,-47
1.1,,-0.0871,-47
1.1,,-0.0291,-48
1.1,,-0.1031,-48
1.1,,-0.3591,-48
1.1,,0.0819,-48
1.1,,0.0099,-48
1.1,,-0.0251,-48
1.1,,-0.0811,-48
1.1,,-0.0651,-48
1.1,,0.4939,-48
1.1,,-0.3061,-48
1.1,,-0.0191,-49
1.1,,-0.2911,-48
1.1,,0.2549,-48
1.1,,-0.0791,-48
1.1,,-0.2921,-48
1.1,,0.0509,-48
1.1,,-0.4231,-49
1.1,,-0.2081,-48
1.1,,-0.2131,-48
1.1,,-0.0221,-48
1.1,,0.0199,-48
1.1,,0.1179,-48
1.1,,-0.0221,-48
1.1,,-0.0321,-48
1.1,,-0.2041,-48
1.1,,-0.2691,-48
1.1,,-0.0971,-48
1.1,,0.2749,-48
1.1,,0.4499,-48
1.1,,0.2469,-48
1.1,,-0.3591,-48
1.1,,0.1449,-48
1.1,,-0.0571,-48
1.1,,0.1339,-48
1.1,,-0.2281,-48
1.1,,-0.2131,-48
1.1,,0.1869,-47
1.1,,-0.1961,-48
1.1,,-0.0601,-48
1.1,,0.2229,-48
1.1,,-0.1421,-48
1.1,,-0.1581,-48
1.1,,-0.1891,-48
1.1,,0.0409,-48
1.1,,-0.0801,-48
1.1,,-0.0951,-48
1.1,,0.4399,-48
1.1,,-0.2561,-48
1.1,,0.0179,-48
1.1,,0.2479,-48
1.1,,9.00E-04,-48
1.1,,-0.1361,-48
1.1,,-0.3971,-48
1.1,,-0.2521,-48
1.1,,-0.1171,-48
1.1,,-0.1401,-48
1.1,,0.0879,-48
1.1,,0.0609,-48
1.1,,-0.0281,-48
1.1,,-0.0811,-48
1.1,,-0.3571,-48
1.1,,-0.1491,-48
1.1,,0.3049,-48
1.1,,0.2269,-48
1.1,,-0.5011,-48
1.1,,0.2979,-48
1.1,,-0.1081,-48
1.1,,0.2659,-48
1.1,,0.2729,-48
1.1,,-0.0771,-48
1.1,,0.0239,-48
1.1,,-0.1541,-48
1.1,,-0.3401,-48
1.1,,0.3919,-48
1.1,,-0.1031,-48
1.1,,0.0699,-48
1.1,,0.3329,-48
1.1,,-0.0251,-48
1.1,,-0.0301,-48
1.1,,-0.1271,-48
1.1,,0.1679,-48
1.1,,-0.4321,-48
1.1,,-0.4011,-48
1.1,,-0.5821,-48
1.1,,0.2239,-48
1.1,,-0.0801,-48
1.1,,-0.1981,-48
1.1,,0.3929,-48
1.1,,0.3189,-48
1.1,,-0.0131,-48
1.1,,0.7339,-48
1.1,,0.0089,-48
1.1,,0.0489,-48
1.1,,0.4749,-48
1.1,,0.3509,-48
1.1,,-0.4711,-48
1.1,,-0.1371,-48
1.1,,-0.1751,-48
1.1,,0.1509,-48
1.1,,-0.2521,-48
1.1,,-0.2401,-48
1.1,,0.0849,-48
1.1,,-0.0981,-48
1.1,,0.3239,-48
1.1,,0.1159,-48
1.1,,-0.0941,-47
1.1,,0.1319,-48
1.1,,0.0769,-48
1.1,,-0.1251,-48
1.1,,0.0629,-48
1.1,,0.1049,-48
1.1,,-0.2321,-48
1.1,,0.0689,-48
1.1,,0.6359,-47
1.1,,-0.6581,-48
1.1,,-0.0721,-48
1.1,,0.6149,-48
1.1,,0.1859,-48
1.1,,-0.0021,-48
1.1,,-0.0171,-48
1.1,,-0.0821,-48
1.1,,-0.0171,-48
1.1,,0.5939,-48
1.1,,0.3009,-48
1.1,,0.3499,-48
1.1,,-0.1561,-47
1.1,,0.5969,-48
1.1,,0.4569,-46
1.1,,0.3199,-48
1.1,,0.8589,-48
1.1,,0.1159,-45
1.1,,0.2049,-46
1.1,,-0.2811,-46
1.1,,-0.1181,-45
1.1,,-0.8861,-44
1.1,,0.1929,-45
1.1,,-0.4451,-45
1.1,,-0.3961,-46
1.1,,-0.2771,-45
1.1,,-0.6201,-45
1.1,,0.3869,-45
1.1,,0.7419,-46
1.1,,-0.8561,-46
1.1,,-0.1261,-46
1.1,,0.3359,-45
1.1,,0.1219,-45
1.1,,0.4039,-46
1.1,,0.3729,-45
1.1,,-0.1081,-45
1.1,,0.2929,-48
1.1,,-0.0931,-47
1.1,,-0.5981,-47
1.1,,-0.2931,-48
1.1,,-0.3361,-49
1.1,,-0.0771,-51
1.1,,-0.0261,-48
1.1,,0.4919,-48
1.1,,0.2439,-49
1.1,,0.3239,-48
1.1,,0.2299,-49
1.1,,0.5199,-48
1.1,,-0.3521,-48
1.1,,0.3059,-48
1.1,,0.2759,-47
1.1,,-0.9001,-45
1.1,,0.3949,-48
1.1,,-0.5441,-47
1.1,,0.3919,-48
1.1,,-0.5721,-48
1.1,,-0.6951,-48
1.1,,0.1899,-48
1.1,,0.0069,-45
1.1,,-0.2301,-45
1.1,,0.3409,-46
1.1,,0.1329,-48
1.1,,0.5809,-48
1.1,,-0.3491,-47
1.1,,-0.4591,-47
1.1,,0.6719,-48
1.1,,0.3649,-46
1.1,,0.6579,-47
1.1,,0.3199,-47
1.1,,0.0089,-47
1.1,,0.5189,-48
1.1,,0.6449,-46
1.1,,0.3069,-47
1.1,,0.0559,-47
1.1,,-0.4581,-47
1.1,,-1.0851,-48
1.1,,0.3469,-46
1.1,,-0.3081,-46
1.1,,0.3279,-48
1.1,,-0.8851,-46
1.1,,0.1419,-48
1.1,,0.3629,-48
1.1,,0.1549,-48
1.1,,0.0289,-48
1.1,,-0.7531,-48
1.1,,-0.2221,-48
1.1,,-0.3171,-48
1.1,,-1.5521,-48
1.1,,-0.5641,-46
1.1,,-1.2401,-48
1.1,,-0.3211,-48
1.1,,-0.3991,-48
1.1,,0.0289,-46
1.1,,-0.4541,-45
1.1,,0.5299,-46
1.1,,0.7069,-45
1.1,,0.2599,-44
1.1,,0.2429,-45
1.1,,0.4129,-46
1.1,,0.3449,-45
1.1,,0.0899,-46
1.1,,0.0949,-46
1.1,,0.2639,-48
1.1,,-0.0831,-48
1.1,,0.0979,-44
1.1,,-0.2181,-44
1.1,,0.7259,-45
1.1,,0.5869,-45
1.1,,0.3619,-46
1.1,,-0.1711,-46
1.1,,0.2089,-46
1.1,,-0.7911,-45
1.1,,0.1449,-45
1.1,,0.5759,-45
1.1,,-0.3951,-45
1.1,,0.0529,-46
1.1,,-0.0731,-47
1.1,,0.2539,-48
1.1,,0.4319,-51
1.1,,-0.2081,-54
1.1,,0.0279,-51
1.1,,0.5099,-48
1.1,,0.3629,-48
1.1,,0.2389,-48
1.1,,-0.1311,-47
1.1,,0.3619,-47
1.1,,0.6789,-48
1.1,,0.6979,-48
1.1,,0.2379,-45
1.1,,0.6069,-46
1.1,,0.1619,-48
1.1,,0.4489,-47
1.1,,0.3419,-48
1.1,,0.2269,-48
1.1,,-0.6991,-48
1.1,,0.4469,-47
1.1,,0.1939,-47
1.1,,0.4129,-47
1.1,,0.1349,-48
1.1,,0.4899,-49
1.1,,0.4729,-48
1.1,,-0.1071,-48
1.1,,0.2239,-48
1.1,,0.2809,-47
1.1,,0.3719,-48
1.1,,0.4339,-48
1.1,,-0.0211,-48
1.1,,-0.2861,-48
1.1,,0.2009,-49
1.1,,0.0469,-48
1.1,,0.0689,-48
1.1,,0.4459,-48
1.1,,0.2129,-48
1.1,,0.6369,-48
1.1,,-0.1151,-48
1.1,,0.5279,-48
1.1,,0.2019,-48
1.1,,0.3649,-48
1.1,,0.2849,-48
1.1,,0.2709,-47
1.1,,0.2269,-48
1.1,,-0.0701,-49
1.1,,0.4339,-48
1.1,,0.4519,-48
1.1,,0.2929,-49
1.1,,0.4139,-48
1.1,,0.4209,-48
1.1,,0.2799,-48
1.1,,0.5339,-48
1.1,,0.3099,-49
1.1,,0.7659,-48
1.1,,0.4289,-48
1.1,,0.2999,-48
1.1,,0.5559,-48
1.1,,0.6319,-48
1.1,,0.5969,-48
1.1,,0.4909,-48
1.1,,0.3269,-48
1.1,,0.6669,-48
1.1,,0.6799,-48
1.1,,0.5349,-49
1.1,,0.0969,-48
1.1,,0.5229,-48
1.1,,-0.0521,-48
1.1,,0.4269,-48
1.1,,0.7109,-48
1.1,,0.5919,-48
1.1,,0.2159,-48
1.1,,0.4309,-48
1.1,,0.2669,-48
1.1,,0.3689,-48
1.1,,0.3169,-48
1.1,,0.2919,-48
1.1,,0.2189,-48
1.1,,0.4449,-48
1.1,,0.5669,-48
1.1,,0.2779,-48
1.1,,0.4749,-48
1.1,,0.2489,-48
1.1,,0.6099,-48
1.1,,0.4029,-48
1.1,,0.1209,-48
1.1,,0.0469,-49
1.1,,0.2799,-48
1.1,,-0.5411,-48
1.1,,0.3359,-48
1.1,,0.5379,-48
1.1,,0.5139,-48
1.1,,-0.0831,-48
1.1,,0.3459,-48
1.1,,-0.2021,-48
1.1,,0.2539,-48
1.1,,0.2669,-48
1.1,,0.5219,-49
1.1,,0.0909,-48
1.1,,0.5419,-48
1.1,,0.4439,-48
1.1,,0.2609,-48
1.1,,0.2919,-48
1.1,,0.2979,-48
1.1,,0.4619,-48
1.1,,0.1729,-48
1.1,,0.1489,-48
1.1,,0.2479,-48
1.1,,0.4519,-48
1.1,,0.6369,-48
1.1,,0.3969,-48
1.1,,0.3969,-49
1.1,,0.2749,-48
1.1,,0.1939,-48
1.1,,-0.2681,-48
1.1,,0.4769,-48
1.1,,0.6119,-48
1.1,,0.3539,-49
1.1,,0.5659,-48
1.1,,0.5009,-48
1.1,,0.4719,-48
1.1,,0.0789,-48
1.1,,0.5019,-48
1.1,,0.4489,-48
1.1,,0.6019,-48
1.1,,0.6649,-48
1.1,,0.6109,-48
1.1,,0.3329,-48
1.1,,0.5239,-48
1.1,,0.4459,-48
1.1,,0.6009,-48
1.1,,0.1719,-48
1.1,,0.2189,-48
1.1,,0.2099,-49
1.1,,0.0809,-48
1.1,,0.2459,-48
1.1,,0.2749,-48
1.1,,-0.1461,-48
1.1,,-0.2531,-48
1.1,,-0.5441,-48
1.1,,-0.1391,-48
1.1,,0.1619,-48
1.1,,0.2939,-48
1.1,,-0.5191,-48
1.1,,0.0119,-48
1.1,,0.1489,-46
1.1,,0.2899,-48
1.1,,0.3049,-48
1.1,,-0.2891,-47
1.1,,-0.0311,-48
1.1,,0.3409,-48
1.1,,0.4089,-48
1.1,,0.4999,-48
1.1,,0.2729,-48
1.1,,0.1989,-49
1.1,,0.2209,-48
1.1,,0.2879,-48
1.1,,-0.1201,-48
1.1,,-0.0281,-48
1.1,,-0.1001,-48
1.1,,-0.0521,-48
1.1,,0.3469,-49
1.1,,0.4599,-48
1.1,,0.0039,-48
1.1,,0.3579,-49
1.1,,0.0179,-48
1.1,,-0.0121,-48
1.1,,0.5219,-48
1.1,,0.3309,-48
1.1,,0.0259,-48
1.1,,0.3469,-48
1.1,,0.1969,-48
1.1,,0.2299,-48
1.1,,0.6049,-46
1.1,,-0.0281,-48
1.1,,0.0619,-49
1.1,,-0.0521,-47
1.1,,0.2969,-48
1.1,,0.0719,-47
1.1,,-0.2281,-47
1.1,,0.2929,-48
1.1,,0.3129,-47
1.1,,0.3329,-48
1.1,,0.7099,-48
1.1,,0.4249,-48
1.1,,0.0689,-48
1.1,,0.0699,-47
1.1,,0.3309,-47
1.1,,0.6609,-48
1.1,,-0.0711,-48
1.1,,0.3639,-48
1.1,,0.1159,-48
1.1,,0.1069,-49
1.1,,0.3599,-48
1.1,,0.4629,-49
1.1,,0.6459,-48
1.1,,0.2509,-48
1.1,,-0.1881,-48
1.1,,0.8869,-47
1.1,,0.6679,-48
1.1,,-0.3131,-48
1.1,,0.0449,-47
1.1,,0.3199,-48
1.1,,0.0309,-48
1.1,,-0.0431,-48
1.1,,0.0939,-48
1.1,,0.0769,-48
1.1,,0.1789,-48
1.1,,0.3409,-48
1.1,,0.1449,-48
1.1,,0.4969,-48
1.1,,0.0879,-48
1.1,,0.1899,-48
1.1,,0.1899,-48
1.1,,0.0819,-49
1.1,,0.6189,-48
1.1,,0.2889,-48
1.1,,0.1759,-48
1.1,,0.4799,-48
1.1,,-0.4281,-48
1.1,,-0.0081,-48
1.1,,0.4989,-47
1.1,,0.3139,-48
1.1,,0.2709,-48
1.1,,0.6079,-48
1.1,,0.4679,-48
1.1,,0.2169,-48
1.1,,0.6529,-48
1.1,,0.3349,-48
1.1,,0.2559,-48
1.1,,0.3259,-48
1.1,,0.0519,-48
1.1,,0.3719,-49
1.1,,0.2309,-48
1.1,,0.5399,-48
1.1,,0.3319,-48
1.1,,0.0569,-48
1.1,,0.0959,-48
1.1,,-0.3061,-48
1.1,,0.3349,-48
1.1,,0.3649,-48
1.1,,0.2449,-48
1.1,,-0.2181,-48
1.1,,-0.0161,-48
1.1,,-0.0801,-47
1.1,,0.0639,-48
1.1,,-0.1641,-48
1.1,,0.1679,-48
1.1,,-0.4301,-47
1.1,,-0.1801,-48
1.1,,0.3209,-48
1.1,,0.3989,-48
1.1,,0.5769,-48
1.1,,0.0959,-48
1.1,,0.2779,-48
1.1,,0.4069,-48
1.1,,0.4599,-48
1.1,,0.3759,-47
1.1,,0.1669,-48
1.1,,0.1189,-48
1.1,,0.0279,-48
1.1,,-0.3941,-48
1.1,,-0.2561,-48
1.1,,-0.0651,-48
1.1,,-0.2151,-47
1.1,,0.4839,-49
1.1,,0.3229,-48
1.1,,0.4059,-48
1.1,,0.6219,-48
1.1,,0.7629,-47
1.1,,0.6129,-48
1.1,,0.8789,-48
1.1,,0.5439,-48
1.1,,0.6749,-48
1.1,,0.5579,-47
1.1,,0.4929,-46
1.1,,0.6569,-45
1.1,,0.5609,-45
1.1,,0.6639,-46
1.1,,0.8239,-45
1.1,,0.7419,-45
1.1,,0.7699,-46
1.1,,0.5049,-46
1.1,,0.6189,-45
1.1,,0.7419,-51
1.1,,0.9069,-45
1.1,,0.6559,-44
