24.3,,11.6079,-52
24.3,,11.7149,-53
24.3,,11.5889,-53
24.3,,11.1059,-53
24.3,,10.4819,-53
24.3,,11.6639,-52
24.3,,10.4339,-53
24.3,,11.4199,-53
24.3,,11.6139,-53
24.3,,11.6029,-53
24.3,,11.6399,-52
24.3,,11.0909,-53
24.3,,11.5019,-53
24.3,,11.2899,-53
24.3,,11.0359,-53
24.3,,11.3189,-53
24.3,,11.5749,-53
24.3,,11.3099,-53
24.3,,11.5509,-53
24.3,,11.6089,-53
24.3,,11.3129,-53
24.3,,11.6939,-52
24.3,,11.1659,-52
24.3,,11.4699,-52
24.3,,11.6739,-52
24.3,,11.4489,-52
24.3,,11.6749,-52
24.3,,11.8259,-52
24.3,,12.1079,-52
24.3,,11.4779,-52
24.3,,12.0339,-52
24.3,,11.5839,-52
24.3,,11.5579,-52
24.3,,11.6299,-52
24.3,,11.7499,-52
24.3,,11.5709,-52
24.3,,11.3639,-52
24.3,,11.3159,-52
24.3,,11.6879,-52
24.3,,11.6619,-52
24.3,,11.7389,-52
24.3,,11.6869,-52
24.3,,11.8069,-52
24.3,,11.5509,-52
24.3,,11.4159,-52
24.3,,11.5119,-52
24.3,,11.4609,-52
24.3,,11.5539,-52
24.3,,11.9979,-52
24.3,,12.0339,-52
24.3,,11.6529,-52
24.3,,11.2989,-52
24.3,,11.0489,-52
24.3,,11.3469,-52
24.3,,11.6969,-52
24.3,,11.5659,-52
24.3,,11.4019,-52
24.3,,11.6349,-52
24.3,,11.9309,-52
24.3,,11.5089,-52
24.3,,11.5609,-52
24.3,,11.8129,-52
24.3,,11.4719,-51
24.3,,11.3219,-52
24.3,,11.2569,-52
24.3,,11.7919,-52
24.3,,11.6639,-52
24.3,,11.6039,-52
24.3,,11.7999,-53
24.3,,11.6149,-52
24.3,,11.4119,-53
24.3,,11.8619,-53
24.3,,12.4089,-53
24.3,,12.3719,-54
24.3,,11.9849,-54
24.3,,11.8819,-57
24.3,,11.8939,-55
24.3,,12.2469,-55
24.3,,12.1139,-56
24.3,,11.7069,-55
24.3,,12.0229,-55
24.3,,12.1179,-55
24.3,,11.6809,-55
24.3,,7.5039,-55
24.3,,12.5399,-53
24.3,,12.1679,-53
24.3,,12.7769,-54
24.3,,12.4799,-54
24.3,,12.1149,-53
24.3,,12.6109,-53
24.3,,11.9809,-53
24.3,,11.6369,-52
24.3,,12.2119,-52
24.3,,12.1249,-52
24.3,,11.4159,-52
24.3,,11.6729,-52
24.3,,11.6689,-52
24.3,,11.8509,-52
24.3,,11.8309,-52
24.3,,11.9049,-52
24.3,,12.2199,-52
24.3,,10.6909,-51
24.3,,12.1999,-52
24.3,,11.3759,-52
24.3,,11.9359,-52
24.3,,11.9209,-53
24.3,,11.8879,-52
24.3,,11.8049,-52
24.3,,11.7439,-52
24.3,,11.7679,-52
24.3,,12.1599,-52
24.3,,11.8289,-52
24.3,,11.8909,-52
24.3,,11.6949,-52
24.3,,12.1069,-52
24.3,,11.9649,-52
24.3,,11.7839,-52
24.3,,12.0129,-52
24.3,,12.0289,-52
24.3,,11.7289,-51
24.3,,11.8629,-52
24.3,,12.3029,-51
24.3,,11.8849,-52
24.3,,11.7269,-52
24.3,,11.8599,-52
24.3,,11.8749,-52
24.3,,11.8639,-52
24.3,,12.0259,-52
24.3,,11.8589,-52
24.3,,11.7549,-52
24.3,,11.9869,-52
24.3,,11.5709,-52
24.3,,11.9819,-52
24.3,,11.7889,-52
24.3,,11.6099,-52
24.3,,11.6329,-52
24.3,,11.6119,-52
24.3,,12.1599,-52
24.3,,12.2359,-52
24.3,,11.9699,-52
24.3,,12.0659,-52
24.3,,12.2629,-52
24.3,,12.2419,-52
24.3,,12.1409,-52
24.3,,11.9489,-52
24.3,,11.9539,-52
24.3,,11.9299,-52
24.3,,11.6849,-52
24.3,,11.8009,-52
24.3,,11.8249,-52
24.3,,12.0179,-52
24.3,,11.6519,-52
24.3,,11.6509,-52
24.3,,11.7059,-52
24.3,,12.1269,-52
24.3,,11.9209,-52
24.3,,12.0609,-52
24.3,,11.7549,-52
24.3,,11.9149,-52
24.3,,11.7399,-52
24.3,,12.0099,-52
24.3,,11.9469,-52
24.3,,12.0619,-52
24.3,,12.1239,-52
24.3,,11.8799,-52
24.3,,11.5579,-52
24.3,,11.8089,-52
24.3,,12.1879,-52
24.3,,11.7979,-52
24.3,,11.9119,-52
24.3,,11.9419,-52
24.3,,11.6969,-52
24.3,,12.1169,-52
24.3,,12.2999,-52
24.3,,12.2609,-52
24.3,,11.6489,-52
24.3,,12.3579,-52
24.3,,12.1089,-52
24.3,,12.3449,-52
24.3,,12.1089,-52
24.3,,12.1679,-52
24.3,,11.9619,-52
24.3,,11.6239,-52
24.3,,12.0409,-52
24.3,,11.9559,-52
24.3,,11.7739,-52
24.3,,12.0539,-52
24.3,,12.0429,-52
24.3,,11.8499,-52
24.3,,11.8539,-52
24.3,,11.9609,-52
24.3,,12.0109,-52
24.3,,11.9969,-52
24.3,,12.0659,-52
24.3,,12.1349,-52
24.3,,11.6769,-53
24.3,,11.3759,-52
24.3,,11.7219,-52
24.3,,11.6459,-52
24.3,,11.6139,-52
24.3,,11.7589,-52
24.3,,11.8889,-52
24.3,,11.4009,-53
24.3,,11.9919,-52
24.3,,11.3609,-53
24.3,,11.4569,-51
24.3,,11.4759,-53
24.3,,11.1789,-53
24.3,,11.6559,-52
24.3,,11.6289,-52
24.3,,11.1119,-51
24.3,,11.3639,-52
24.3,,11.2929,-52
24.3,,11.2639,-53
24.3,,11.3629,-52
24.3,,11.6319,-52
24.3,,11.0509,-52
24.3,,11.7909,-52
24.3,,11.3109,-53
24.3,,11.5349,-52
24.3,,11.6279,-52
24.3,,11.2069,-53
24.3,,11.0549,-53
24.3,,11.5869,-53
24.3,,11.7249,-53
24.3,,12.1659,-52
24.3,,12.0139,-52
24.3,,11.0279,-51
24.3,,11.6189,-53
24.3,,11.4899,-52
24.3,,10.7679,-52
24.3,,11.2459,-51
24.3,,11.5459,-53
24.3,,11.7139,-52
24.3,,10.6639,-53
24.3,,11.5309,-52
24.3,,11.3029,-52
24.3,,10.8499,-53
24.3,,11.6999,-52
24.3,,11.5449,-51
24.3,,11.6149,-51
24.3,,11.4229,-52
24.3,,11.5809,-52
24.3,,11.7729,-52
24.3,,11.5159,-52
24.3,,11.4929,-53
24.3,,11.1459,-53
24.3,,11.2869,-53
24.3,,11.3239,-52
24.3,,11.2029,-53
24.3,,10.7349,-53
24.3,,11.1119,-53
24.3,,11.4069,-53
24.3,,11.3399,-53
24.3,,11.6409,-53
24.3,,11.6899,-53
24.3,,11.5409,-53
24.3,,11.3459,-53
24.3,,11.4419,-53
24.3,,11.7279,-53
24.3,,11.2879,-53
24.3,,11.4769,-53
24.3,,11.5469,-53
24.3,,11.9789,-53
24.3,,11.3539,-53
24.3,,11.0819,-53
24.3,,11.5679,-53
24.3,,11.4549,-53
24.3,,11.5209,-53
24.3,,11.4539,-53
24.3,,11.5269,-53
24.3,,11.3689,-53
24.3,,11.4719,-53
24.3,,11.7329,-53
24.3,,11.2239,-53
24.3,,11.5799,-53
24.3,,11.2219,-53
24.3,,11.4159,-53
24.3,,11.4459,-52
24.3,,11.7899,-53
24.3,,11.2659,-52
24.3,,11.5059,-53
24.3,,11.4989,-53
24.3,,11.2669,-53
24.3,,11.6849,-53
24.3,,11.2849,-53
24.3,,11.9789,-52
24.3,,11.4519,-53
24.3,,11.5079,-53
24.3,,11.6469,-53
24.3,,11.9019,-53
24.3,,11.5449,-53
24.3,,11.3539,-53
24.3,,11.1419,-53
24.3,,11.5909,-53
24.3,,11.6189,-53
24.3,,11.5829,-53
24.3,,11.0549,-53
24.3,,12.0259,-53
24.3,,11.7529,-53
24.3,,11.6709,-52
24.3,,11.7009,-53
24.3,,11.8009,-53
24.3,,11.6499,-53
24.3,,11.8539,-52
24.3,,11.6729,-52
24.3,,11.6449,-52
24.3,,11.3359,-53
24.3,,11.3599,-52
24.3,,11.7839,-52
24.3,,11.9399,-52
24.3,,11.5229,-52
24.3,,11.3889,-52
24.3,,11.4459,-53
24.3,,11.6579,-52
24.3,,11.4629,-53
24.3,,11.0259,-53
24.3,,10.7939,-52
24.3,,10.7219,-53
24.3,,11.4019,-53
24.3,,11.5749,-53
24.3,,11.6149,-53
24.3,,11.2629,-53
24.3,,11.7549,-53
24.3,,11.7449,-53
24.3,,11.3159,-53
24.3,,11.2979,-53
24.3,,11.9089,-52
24.3,,11.5399,-52
24.3,,11.6359,-52
24.3,,11.3389,-52
24.3,,11.4169,-52
24.3,,11.7879,-52
24.3,,11.4869,-52
24.3,,11.1749,-52
24.3,,11.3039,-52
24.3,,11.5409,-52
24.3,,11.2849,-53
24.3,,11.5469,-53
24.3,,11.4539,-52
24.3,,11.4159,-52
24.3,,11.4469,-52
24.3,,10.7999,-52
24.3,,11.3939,-52
24.3,,11.4659,-52
24.3,,11.2109,-53
24.3,,11.0759,-53
24.3,,11.4299,-53
24.3,,10.9759,-53
24.3,,11.7859,-52
24.3,,11.3399,-53
24.3,,11.5019,-52
24.3,,11.4949,-52
24.3,,11.5409,-52
24.3,,11.3359,-52
24.3,,11.2799,-52
24.3,,11.2329,-52
24.3,,11.1799,-52
24.3,,11.5319,-52
24.3,,11.6029,-52
24.3,,11.4909,-52
24.3,,11.3529,-52
24.3,,11.3699,-53
24.3,,11.1169,-52
24.3,,10.9649,-53
24.3,,11.8349,-52
24.3,,11.2279,-53
24.3,,11.4009,-52
24.3,,11.1539,-53
24.3,,11.4709,-53
24.3,,11.4999,-53
24.3,,11.6509,-52
24.3,,11.5759,-53
24.3,,11.6469,-53
24.3,,11.4599,-52
24.3,,11.6019,-52
24.3,,11.4909,-52
24.3,,11.5999,-52
24.3,,11.2909,-51
24.3,,11.6439,-51
24.3,,11.5569,-51
24.3,,10.0889,-53
24.3,,11.6439,-51
24.3,,11.2289,-52
24.3,,11.9489,-52
24.3,,11.7609,-52
24.3,,11.0149,-53
24.3,,11.3309,-52
24.3,,11.7929,-52
24.3,,11.4919,-52
24.3,,11.7369,-52
24.3,,11.7599,-52
24.3,,11.9599,-53
24.3,,11.2289,-53
24.3,,11.4359,-53
24.3,,12.0039,-53
24.3,,11.4429,-52
24.3,,11.4699,-53
24.3,,11.2429,-54
24.3,,11.2419,-53
24.3,,11.2429,-52
24.3,,11.9299,-51
24.3,,11.8719,-52
24.3,,11.7159,-52
24.3,,11.1359,-52
24.3,,11.1259,-52
24.3,,11.0779,-51
24.3,,11.7779,-52
24.3,,11.8009,-53
24.3,,11.5669,-53
24.3,,11.6399,-53
24.3,,11.7639,-53
24.3,,11.6459,-53
24.3,,11.6149,-53
24.3,,11.7899,-53
24.3,,11.4539,-53
24.3,,11.2859,-53
24.3,,11.1329,-53
24.3,,11.4559,-53
24.3,,11.5539,-53
24.3,,11.5749,-52
24.3,,11.8239,-52
24.3,,11.6699,-52
24.3,,11.4159,-53
24.3,,11.3719,-52
24.3,,11.5809,-52
24.3,,11.6569,-52
24.3,,11.8349,-52
24.3,,11.7959,-52
24.3,,11.4969,-52
24.3,,11.5839,-52
24.3,,11.6559,-52
24.3,,11.2379,-52
24.3,,11.3739,-53
24.3,,11.8269,-53
24.3,,11.7439,-53
24.3,,12.0119,-53
24.3,,11.5099,-53
24.3,,11.8339,-53
24.3,,11.3759,-53
24.3,,11.7089,-53
24.3,,11.5879,-53
24.3,,11.6959,-53
24.3,,11.6449,-53
24.3,,12.0299,-53
24.3,,11.3089,-53
24.3,,11.4219,-53
24.3,,11.3269,-53
24.3,,11.7199,-53
24.3,,11.7189,-53
24.3,,11.8249,-53
24.3,,11.2069,-53
24.3,,11.5609,-53
24.3,,11.8429,-53
24.3,,11.7379,-53
24.3,,11.4729,-53
24.3,,11.3119,-53
24.3,,11.5069,-53
24.3,,11.7719,-53
24.3,,11.2729,-53
24.3,,11.4029,-53
24.3,,11.9249,-53
24.3,,11.3089,-53
24.3,,11.5329,-53
24.3,,11.2019,-53
24.3,,11.3669,-53
24.3,,11.6429,-53
24.3,,11.4869,-53
24.3,,11.6069,-53
24.3,,11.3219,-53
24.3,,11.3859,-53
24.3,,11.9269,-53
24.3,,12.0459,-53
24.3,,11.1319,-53
24.3,,11.7949,-52
24.3,,11.4609,-53
24.3,,11.8869,-53
24.3,,11.9799,-52
24.3,,11.7279,-53
24.3,,11.4679,-53
24.3,,11.4699,-53
24.3,,11.6519,-53
24.3,,11.2509,-53
24.3,,11.9139,-54
24.3,,11.0499,-53
24.3,,10.8019,-53
24.3,,11.0489,-53
24.3,,11.4369,-52
24.3,,11.5139,-52
24.3,,11.5159,-52
24.3,,11.8609,-52
24.3,,11.2379,-52
24.3,,11.5339,-52
24.3,,11.6949,-52
24.3,,11.1519,-52
24.3,,11.3789,-52
24.3,,10.9649,-52
24.3,,11.6109,-52
24.3,,10.9029,-52
24.3,,11.2839,-53
24.3,,11.6379,-52
24.3,,11.5249,-53
24.3,,11.6229,-52
24.3,,11.2799,-53
24.3,,11.1269,-52
24.3,,11.1479,-52
24.3,,11.0529,-53
24.3,,11.0509,-52
24.3,,11.3119,-53
24.3,,11.2189,-53
24.3,,11.5649,-53
24.3,,11.6049,-52
24.3,,11.0969,-52
24.3,,10.7569,-53
24.3,,11.0959,-52
24.3,,11.2489,-53
24.3,,11.4109,-53
24.3,,11.4269,-52
24.3,,11.1109,-52
24.3,,11.2099,-52
24.3,,11.3209,-52
24.3,,10.9859,-53
24.3,,11.5359,-52
24.3,,11.3769,-52
24.3,,11.6689,-52
24.3,,11.3299,-52
24.3,,11.1849,-52
24.3,,11.3139,-53
24.3,,11.7569,-53
24.3,,11.3629,-53
24.3,,11.0469,-52
24.3,,11.3279,-52
24.3,,11.3329,-52
24.3,,11.3149,-52
24.3,,11.3799,-52
24.3,,11.2399,-52
24.3,,11.2869,-52
24.3,,11.2229,-52
24.3,,11.0809,-52
24.3,,11.4579,-53
24.3,,11.2529,-52
24.3,,11.3389,-53
24.3,,11.4829,-53
24.3,,11.3829,-53
24.3,,11.5649,-53
24.3,,11.5729,-53
24.3,,11.7609,-52
24.3,,11.5639,-52
24.3,,11.1569,-53
24.3,,11.6059,-53
24.3,,11.2569,-53
24.3,,11.4049,-53
24.3,,11.5369,-53
24.3,,11.3779,-53
24.3,,12.1539,-53
24.3,,11.0979,-53
24.3,,11.3549,-52
24.3,,11.4419,-53
24.3,,11.9479,-53
24.3,,11.3089,-52
24.3,,11.5869,-53
24.3,,11.7169,-52
24.3,,11.6529,-52
24.3,,11.3489,-53
24.3,,11.5399,-53
24.3,,11.4469,-53
24.3,,11.7609,-53
24.3,,11.8449,-53
24.3,,11.5679,-53
24.3,,11.3129,-53
24.3,,11.3909,-53
24.3,,11.4059,-53
24.3,,11.3939,-52
24.3,,10.9469,-53
24.3,,11.8629,-53
24.3,,11.3209,-53
24.3,,11.2099,-53
24.3,,11.8979,-52
24.3,,10.9689,-52
24.3,,11.3219,-52
24.3,,11.7739,-52
24.3,,11.5119,-52
24.3,,11.6119,-53
24.3,,11.2769,-52
24.3,,11.3609,-53
24.3,,10.9659,-53
24.3,,11.3559,-52
24.3,,11.1459,-53
24.3,,11.5819,-53
24.3,,11.0779,-52
24.3,,11.1559,-52
24.3,,11.2309,-52
24.3,,11.1969,-52
24.3,,11.5939,-52
24.3,,11.4029,-52
24.3,,11.2429,-52
24.3,,11.4949,-52
24.3,,10.8279,-52
24.3,,11.6679,-52
24.3,,11.4899,-52
24.3,,11.4329,-53
24.3,,11.3249,-52
24.3,,11.3119,-52
24.3,,11.1239,-52
24.3,,11.2059,-52
24.3,,11.2689,-52
24.3,,11.5439,-52
24.3,,11.4579,-52
24.3,,10.7909,-53
24.3,,11.3179,-53
24.3,,11.7659,-53
24.3,,10.5029,-52
24.3,,11.5849,-53
24.3,,11.5399,-53
24.3,,11.3319,-53
24.3,,11.4069,-53
24.3,,10.7069,-54
24.3,,10.9739,-53
24.3,,10.9149,-54
24.3,,11.5249,-53
24.3,,11.3849,-53
24.3,,11.6359,-53
24.3,,11.0589,-53
24.3,,11.2569,-53
24.3,,11.2839,-52
24.3,,11.7649,-53
24.3,,11.9119,-52
24.3,,11.5629,-52
24.3,,11.6999,-52
24.3,,11.3559,-53
24.3,,11.6579,-53
24.3,,11.8529,-53
24.3,,11.1739,-53
24.3,,11.0469,-52
24.3,,11.9179,-54
24.3,,11.1889,-53
24.3,,11.8509,-53
24.3,,11.4619,-53
24.3,,11.4029,-53
24.3,,11.2559,-53
24.3,,11.5359,-53
24.3,,11.1659,-53
24.3,,11.2979,-53
24.3,,10.7549,-54
24.3,,11.3279,-54
24.3,,11.5639,-53
24.3,,11.1919,-53
24.3,,11.5419,-53
24.3,,10.7159,-54
24.3,,10.9869,-53
24.3,,11.1949,-54
24.3,,11.1399,-53
24.3,,11.6119,-53
24.3,,11.7189,-53
24.3,,10.9269,-53
24.3,,11.4519,-53
24.3,,11.1029,-53
24.3,,11.3009,-53
24.3,,11.1959,-53
24.3,,11.7959,-53
24.3,,11.2789,-53
24.3,,11.4279,-53
24.3,,12.0299,-54
24.3,,11.5739,-53
24.3,,11.5559,-53
24.3,,11.6959,-53
24.3,,10.6479,-53
24.3,,10.9729,-53
24.3,,10.4729,-53
24.3,,11.1089,-53
24.3,,11.2949,-54
24.3,,11.2179,-54
24.3,,11.3199,-53
24.3,,10.3569,-54
24.3,,11.0559,-53
24.3,,11.7839,-53
24.3,,11.8559,-53
24.3,,11.5849,-54
24.3,,10.9279,-54
24.3,,11.3689,-54
24.3,,11.3979,-53
24.3,,10.9469,-53
24.3,,11.1199,-54
24.3,,11.6329,-53
24.3,,11.4239,-53
24.3,,10.8159,-54
24.3,,10.8999,-53
24.3,,11.3439,-54
24.3,,11.2239,-54
24.3,,10.9379,-54
24.3,,10.7259,-54
24.3,,11.0159,-54
24.3,,10.7189,-54
24.3,,10.9269,-54
24.3,,10.9879,-54
24.3,,10.8489,-54
24.3,,10.5869,-54
24.3,,10.8679,-54
24.3,,10.8529,-54
24.3,,10.6569,-54
24.3,,10.7469,-54
24.3,,11.2709,-54
24.3,,10.9959,-54
24.3,,11.7059,-53
24.3,,11.1569,-54
24.3,,11.0689,-54
24.3,,11.2939,-54
24.3,,10.8479,-54
24.3,,11.0779,-54
24.3,,11.5169,-54
24.3,,10.9489,-53
24.3,,10.8039,-54
24.3,,10.9979,-54
24.3,,11.3239,-54
24.3,,11.6169,-54
24.3,,11.4529,-55
24.3,,11.2789,-55
24.3,,11.2409,-54
24.3,,11.1929,-55
24.3,,11.8489,-55
24.3,,11.6869,-54
24.3,,11.2619,-54
24.3,,10.8089,-54
24.3,,11.1079,-54
24.3,,11.9309,-54
24.3,,11.7779,-54
24.3,,11.3479,-54
24.3,,11.2689,-54
24.3,,11.1679,-54
24.3,,11.1629,-54
24.3,,10.9449,-53
24.3,,10.8109,-53
24.3,,10.1409,-54
24.3,,10.3229,-53
24.3,,11.0449,-54
24.3,,11.3559,-54
24.3,,11.3159,-53
24.3,,11.3989,-53
24.3,,11.5329,-53
24.3,,11.5109,-53
24.3,,11.5519,-53
24.3,,11.2599,-53
24.3,,11.2529,-53
24.3,,11.5139,-53
24.3,,11.6209,-54
24.3,,11.2209,-54
24.3,,11.0649,-54
24.3,,11.4169,-54
24.3,,11.0549,-54
24.3,,10.6269,-54
24.3,,11.2969,-54
24.3,,11.0409,-54
24.3,,10.8829,-54
24.3,,11.2309,-54
24.3,,11.4399,-54
24.3,,11.1839,-54
24.3,,11.3909,-54
24.3,,11.2239,-54
24.3,,11.2259,-54
24.3,,11.5679,-54
24.3,,11.2259,-55
24.3,,10.9069,-53
24.3,,11.0769,-53
24.3,,11.0769,-54
24.3,,11.3349,-54
24.3,,11.1479,-54
24.3,,10.7919,-54
24.3,,11.1929,-53
24.3,,11.0639,-54
24.3,,11.6009,-54
24.3,,11.6279,-54
24.3,,11.5759,-54
24.3,,11.4759,-54
24.3,,11.4239,-54
24.3,,11.1079,-54
24.3,,11.0259,-54
24.3,,11.4869,-54
24.3,,11.0549,-54
24.3,,10.9439,-54
24.3,,11.3809,-53
24.3,,11.4579,-53
24.3,,10.7919,-54
24.3,,11.1439,-54
24.3,,11.2189,-54
24.3,,11.3109,-54
24.3,,11.3129,-54
24.3,,10.9049,-53
24.3,,11.0439,-53
24.3,,11.5309,-54
24.3,,11.1149,-54
24.3,,11.1659,-54
24.3,,11.8149,-54
24.3,,11.5009,-54
24.3,,11.4579,-54
24.3,,11.1389,-53
24.3,,11.3459,-53
24.3,,11.4079,-53
24.3,,11.5709,-54
24.3,,11.0939,-54
24.3,,11.5909,-54
24.3,,10.8849,-54
24.3,,11.4839,-54
24.3,,11.1809,-53
24.3,,11.4069,-54
24.3,,11.5879,-53
24.3,,11.4469,-53
24.3,,11.5449,-54
24.3,,11.4739,-54
24.3,,11.7609,-54
24.3,,11.2789,-54
24.3,,11.4289,-54
24.3,,11.8369,-53
24.3,,11.1169,-54
24.3,,11.6349,-54
24.3,,10.9899,-54
24.3,,11.4719,-53
24.3,,11.2189,-53
24.3,,11.7239,-53
24.3,,11.4069,-53
24.3,,11.3859,-53
24.3,,11.3899,-54
24.3,,11.3659,-53
24.3,,11.5499,-53
24.3,,11.4579,-53
24.3,,11.6629,-53
24.3,,11.2499,-53
24.3,,11.5089,-53
24.3,,11.8129,-53
24.3,,11.3499,-53
24.3,,11.7519,-53
24.3,,11.7789,-53
24.3,,11.3119,-53
24.3,,11.0749,-53
24.3,,11.6239,-53
24.3,,11.4119,-53
24.3,,11.1479,-53
24.3,,11.0869,-53
24.3,,11.6619,-53
24.3,,11.2019,-53
24.3,,11.7379,-53
24.3,,11.5589,-53
24.3,,11.2829,-54
24.3,,11.3599,-54
24.3,,11.2609,-54
24.3,,11.1059,-53
24.3,,11.3949,-53
24.3,,11.4699,-53
24.3,,11.6319,-53
24.3,,11.6209,-53
24.3,,11.3789,-53
24.3,,11.6429,-54
24.3,,11.3219,-54
24.3,,11.1449,-54
24.3,,11.4419,-53
24.3,,11.4389,-53
24.3,,11.2699,-53
24.3,,11.4739,-53
24.3,,11.4769,-53
24.3,,11.5999,-54
24.3,,11.5639,-54
24.3,,11.5199,-53
24.3,,11.5209,-54
24.3,,11.3179,-54
24.3,,11.1829,-54
24.3,,11.4229,-53
24.3,,11.4799,-53
24.3,,11.1409,-53
24.3,,11.6849,-53
24.3,,11.2869,-53
24.3,,11.4609,-53
24.3,,11.1979,-53
24.3,,11.2589,-53
24.3,,11.1889,-53
24.3,,11.7619,-53
24.3,,11.3959,-53
24.3,,11.6569,-53
24.3,,11.7329,-53
24.3,,11.7229,-53
24.3,,11.4889,-53
24.3,,11.1329,-53
24.3,,11.6209,-53
24.3,,11.3749,-54
24.3,,11.5819,-54
24.3,,11.4579,-54
24.3,,11.3889,-54
24.3,,11.3489,-53
24.3,,11.6369,-53
24.3,,11.3179,-54
24.3,,11.4839,-53
24.3,,11.4059,-54
24.3,,11.4479,-53
24.3,,11.1889,-54
24.3,,11.2049,-54
24.3,,11.2279,-53
24.3,,11.6179,-53
24.3,,11.3029,-53
24.3,,11.5339,-53
24.3,,11.1319,-53
24.3,,11.2519,-53
24.3,,11.3529,-53
24.3,,11.5659,-52
24.3,,11.3039,-52
24.3,,10.9039,-51
24.3,,10.9499,-52
24.3,,11.8639,-52
24.3,,10.6659,-53
24.3,,11.3309,-53
24.3,,11.2739,-54
24.3,,11.8249,-55
24.3,,11.3239,-55
24.3,,11.8499,-53
24.3,,11.5089,-53
24.3,,10.8559,-53
24.3,,10.9169,-61
24.3,,11.0919,-54
24.3,,11.1419,-55
