17.3,,10.3069,-51
17.3,,10.4339,-51
17.3,,9.7949,-51
17.3,,10.1539,-52
17.3,,9.8669,-51
17.3,,10.4839,-52
17.3,,10.2719,-51
17.3,,10.3669,-52
17.3,,9.6329,-51
17.3,,9.8319,-51
17.3,,9.9239,-52
17.3,,10.3679,-52
17.3,,10.2089,-52
17.3,,9.5929,-52
17.3,,9.9749,-52
17.3,,10.2889,-52
17.3,,10.0799,-52
17.3,,10.0479,-52
17.3,,10.4489,-51
17.3,,10.0549,-51
17.3,,9.7339,-52
17.3,,10.3499,-52
17.3,,9.7209,-52
17.3,,9.9919,-52
17.3,,9.9809,-52
17.3,,10.4449,-52
17.3,,9.9679,-52
17.3,,9.6559,-52
17.3,,9.6319,-52
17.3,,9.9699,-52
17.3,,10.1849,-52
17.3,,10.1009,-52
17.3,,9.6909,-52
17.3,,10.0879,-52
17.3,,9.5779,-52
17.3,,10.1229,-52
17.3,,10.1819,-52
17.3,,9.3419,-52
17.3,,9.9109,-52
17.3,,10.4569,-52
17.3,,10.3489,-52
17.3,,10.2879,-52
17.3,,10.4069,-52
17.3,,10.4129,-52
17.3,,9.7369,-52
17.3,,9.4999,-52
17.3,,10.4659,-52
17.3,,10.1739,-52
17.3,,9.8949,-52
17.3,,10.2329,-52
17.3,,9.9109,-52
17.3,,10.3489,-52
17.3,,10.6399,-52
17.3,,9.6489,-52
17.3,,9.6629,-52
17.3,,10.3189,-52
17.3,,9.7359,-52
17.3,,9.8799,-52
17.3,,10.1579,-52
17.3,,9.9179,-52
17.3,,9.5899,-52
17.3,,9.4049,-52
17.3,,10.3849,-52
17.3,,10.0719,-52
17.3,,9.9559,-52
17.3,,10.2979,-52
17.3,,9.6529,-52
17.3,,10.1199,-52
17.3,,10.0879,-53
17.3,,9.5929,-53
17.3,,9.8189,-52
17.3,,9.9119,-52
17.3,,10.6569,-52
17.3,,10.3679,-52
17.3,,9.9529,-52
17.3,,10.7649,-53
17.3,,10.1819,-52
17.3,,9.8849,-52
17.3,,9.6239,-52
17.3,,10.5989,-52
17.3,,9.8019,-52
17.3,,10.4609,-52
17.3,,9.7739,-53
17.3,,10.1369,-53
17.3,,9.9109,-54
17.3,,10.3569,-53
17.3,,10.0749,-53
17.3,,10.6459,-53
17.3,,9.8279,-54
17.3,,10.3439,-53
17.3,,10.3299,-53
17.3,,9.6609,-52
17.3,,9.0389,-54
17.3,,10.2309,-53
17.3,,10.5059,-53
17.3,,10.1119,-53
17.3,,9.9549,-52
17.3,,9.8509,-52
17.3,,9.5559,-53
17.3,,9.8799,-52
17.3,,10.2099,-53
17.3,,10.2959,-52
17.3,,10.4239,-52
17.3,,10.3939,-52
17.3,,9.7839,-53
17.3,,10.2229,-53
17.3,,10.1999,-53
17.3,,9.8849,-53
17.3,,10.5599,-53
17.3,,10.1299,-52
17.3,,9.7509,-52
17.3,,10.5439,-53
17.3,,10.3149,-53
17.3,,10.4269,-53
17.3,,10.2419,-52
17.3,,9.7799,-52
17.3,,10.0909,-53
17.3,,9.8009,-53
17.3,,10.4249,-52
17.3,,9.8009,-52
17.3,,10.0769,-52
17.3,,10.4559,-52
17.3,,10.2979,-52
17.3,,10.3589,-53
17.3,,10.1069,-52
17.3,,9.7329,-53
17.3,,10.3229,-52
17.3,,10.0439,-52
17.3,,9.7889,-52
17.3,,9.9959,-52
17.3,,10.1359,-52
17.3,,9.7959,-52
17.3,,9.8439,-52
17.3,,9.7869,-52
17.3,,9.9409,-52
17.3,,9.7629,-52
17.3,,10.1209,-52
17.3,,10.0759,-52
17.3,,10.2759,-52
17.3,,9.7879,-52
17.3,,10.2389,-52
17.3,,10.2719,-52
17.3,,10.1689,-52
17.3,,10.2719,-53
17.3,,10.0679,-53
17.3,,10.1729,-52
17.3,,10.5449,-52
17.3,,10.2359,-52
17.3,,9.8339,-53
17.3,,10.3909,-52
17.3,,10.2519,-52
17.3,,9.7809,-52
17.3,,10.2919,-52
17.3,,9.9409,-52
17.3,,9.7479,-52
17.3,,9.8029,-53
17.3,,9.8939,-52
17.3,,10.2089,-52
17.3,,10.4019,-52
17.3,,9.9579,-52
17.3,,10.0059,-52
17.3,,9.7929,-52
17.3,,9.7419,-52
17.3,,9.8969,-52
17.3,,9.7749,-52
17.3,,10.4489,-52
17.3,,10.2169,-52
17.3,,10.4079,-52
17.3,,10.2019,-53
17.3,,10.1609,-52
17.3,,10.2369,-52
17.3,,10.1209,-52
17.3,,10.4449,-52
17.3,,9.7579,-52
17.3,,10.0669,-52
17.3,,10.7659,-52
17.3,,10.5029,-52
17.3,,10.8529,-52
17.3,,9.7419,-52
17.3,,10.0279,-52
17.3,,10.3089,-52
17.3,,10.0839,-52
17.3,,9.9709,-52
17.3,,9.8599,-52
17.3,,9.6229,-52
17.3,,10.4479,-52
17.3,,9.8349,-52
17.3,,10.4579,-52
17.3,,10.4849,-53
17.3,,10.1829,-53
17.3,,9.9519,-52
17.3,,10.1909,-52
17.3,,9.8719,-52
17.3,,10.3379,-52
17.3,,9.8009,-53
17.3,,10.4369,-53
17.3,,10.5959,-52
17.3,,10.1779,-52
17.3,,10.2669,-53
17.3,,10.1199,-53
17.3,,9.8379,-53
17.3,,10.3479,-53
17.3,,9.8629,-53
17.3,,9.8689,-53
17.3,,10.3819,-53
17.3,,10.3789,-53
17.3,,10.7879,-53
17.3,,10.2919,-53
17.3,,9.8109,-53
17.3,,10.4919,-53
17.3,,10.3009,-53
17.3,,10.0919,-53
17.3,,10.3349,-53
17.3,,10.2989,-54
17.3,,10.2739,-53
17.3,,10.4429,-53
17.3,,10.0929,-53
17.3,,10.7179,-53
17.3,,9.6369,-53
17.3,,9.5279,-53
17.3,,10.4409,-54
17.3,,9.9419,-54
17.3,,9.8549,-53
17.3,,10.5859,-53
17.3,,10.3769,-53
17.3,,10.6159,-53
17.3,,10.1709,-53
17.3,,10.0169,-54
17.3,,11.0779,-53
17.3,,10.0049,-53
17.3,,10.0169,-54
17.3,,10.6499,-54
17.3,,10.1849,-54
17.3,,10.1789,-53
17.3,,10.0709,-54
17.3,,10.5209,-54
17.3,,10.8059,-53
17.3,,10.4389,-53
17.3,,10.1239,-54
17.3,,10.0509,-54
17.3,,10.4489,-54
17.3,,10.3789,-54
17.3,,9.9719,-54
17.3,,9.7889,-53
17.3,,10.1979,-54
17.3,,10.2979,-54
17.3,,10.5279,-54
17.3,,10.2349,-54
17.3,,10.5649,-54
17.3,,9.7339,-54
17.3,,9.7249,-54
17.3,,10.4979,-54
17.3,,9.9319,-54
17.3,,10.4459,-53
17.3,,10.5019,-53
17.3,,10.0879,-53
17.3,,9.9739,-53
17.3,,10.5719,-53
17.3,,10.3469,-53
17.3,,10.3499,-53
17.3,,10.5239,-53
17.3,,10.1489,-53
17.3,,10.0219,-53
17.3,,10.3589,-53
17.3,,10.1109,-53
17.3,,9.8919,-53
17.3,,9.9349,-53
17.3,,10.1809,-53
17.3,,10.0849,-53
17.3,,9.9219,-54
17.3,,10.4629,-53
17.3,,10.0329,-53
17.3,,10.4699,-54
17.3,,10.4499,-54
17.3,,10.5489,-54
17.3,,10.0349,-54
17.3,,10.1999,-53
17.3,,10.0219,-54
17.3,,9.9049,-53
17.3,,10.5079,-54
17.3,,9.8249,-54
17.3,,10.1289,-54
17.3,,10.0619,-54
17.3,,10.3509,-54
17.3,,9.5009,-54
17.3,,10.4739,-53
17.3,,9.8239,-54
17.3,,10.4089,-54
17.3,,9.7829,-54
17.3,,9.8079,-54
17.3,,10.1409,-54
17.3,,10.5289,-54
17.3,,10.1329,-54
17.3,,10.6719,-54
17.3,,9.6429,-54
17.3,,10.4579,-54
17.3,,9.4089,-54
17.3,,9.5939,-54
17.3,,10.2339,-54
17.3,,10.4999,-53
17.3,,10.5349,-53
17.3,,9.9179,-53
17.3,,10.1179,-54
17.3,,10.4339,-54
17.3,,10.2699,-54
17.3,,10.4839,-54
17.3,,10.0379,-54
17.3,,9.7799,-53
17.3,,9.6199,-53
17.3,,9.9319,-54
17.3,,9.9549,-53
17.3,,9.4419,-53
17.3,,10.0739,-54
17.3,,9.7579,-53
17.3,,10.0609,-54
17.3,,9.8669,-54
17.3,,10.5699,-54
17.3,,10.3109,-53
17.3,,10.5419,-54
17.3,,9.8469,-54
17.3,,10.2289,-54
17.3,,10.0669,-54
17.3,,10.5319,-54
17.3,,9.6949,-54
17.3,,10.0989,-54
17.3,,10.2429,-53
17.3,,10.4549,-53
17.3,,10.1899,-53
17.3,,9.8929,-54
17.3,,10.3659,-54
17.3,,9.9949,-53
17.3,,9.5139,-53
17.3,,10.3309,-53
17.3,,10.0969,-53
17.3,,10.4259,-53
17.3,,9.9829,-53
17.3,,10.0889,-52
17.3,,9.5129,-52
17.3,,10.0119,-52
17.3,,10.4939,-52
17.3,,10.6039,-53
17.3,,10.1429,-53
17.3,,10.3109,-53
17.3,,10.1009,-53
17.3,,9.2019,-53
17.3,,10.1479,-53
17.3,,10.4099,-53
17.3,,10.3539,-53
17.3,,10.0989,-53
17.3,,10.3819,-53
17.3,,9.9799,-53
17.3,,10.2219,-53
17.3,,10.0569,-52
17.3,,10.2329,-53
17.3,,9.7429,-52
17.3,,10.5779,-53
17.3,,10.0519,-53
17.3,,10.1799,-53
17.3,,10.4359,-53
17.3,,10.3179,-53
17.3,,10.0339,-52
17.3,,9.5679,-53
17.3,,10.1059,-52
17.3,,10.2749,-52
17.3,,10.2089,-52
17.3,,10.3799,-52
17.3,,10.2129,-53
17.3,,9.7949,-53
17.3,,10.1239,-53
17.3,,9.9439,-53
17.3,,9.8359,-53
17.3,,10.0659,-52
17.3,,9.9789,-53
17.3,,9.7519,-53
17.3,,10.2059,-53
17.3,,9.7959,-52
17.3,,9.8269,-53
17.3,,10.3119,-52
17.3,,10.3459,-52
17.3,,10.1089,-53
17.3,,10.1489,-53
17.3,,10.0109,-53
17.3,,10.3099,-53
17.3,,10.1359,-52
17.3,,10.2209,-52
17.3,,10.2769,-53
17.3,,9.7239,-52
17.3,,9.8429,-53
17.3,,10.0219,-52
17.3,,10.1089,-52
17.3,,9.6899,-52
17.3,,9.9559,-52
17.3,,10.4089,-52
17.3,,9.7549,-52
17.3,,10.0479,-52
17.3,,10.6509,-52
17.3,,10.1729,-53
17.3,,10.5579,-52
17.3,,10.0699,-52
17.3,,9.9689,-53
17.3,,10.3569,-53
17.3,,10.2949,-53
17.3,,9.5439,-53
17.3,,10.1639,-53
17.3,,10.2339,-52
17.3,,9.5459,-52
17.3,,9.9419,-52
17.3,,10.3479,-53
17.3,,10.3799,-53
17.3,,9.7349,-52
17.3,,9.6139,-53
17.3,,10.1159,-53
17.3,,9.9349,-53
17.3,,10.2909,-53
17.3,,10.4489,-53
17.3,,10.1679,-53
17.3,,9.6089,-53
17.3,,10.5729,-53
17.3,,9.7049,-53
17.3,,9.9089,-53
17.3,,9.9339,-53
17.3,,9.8999,-53
17.3,,10.0539,-53
17.3,,10.0869,-53
17.3,,10.0459,-53
17.3,,10.0549,-53
17.3,,10.0169,-54
17.3,,9.1919,-53
17.3,,9.8719,-53
17.3,,9.7759,-52
17.3,,10.7019,-52
17.3,,10.1649,-53
17.3,,10.2409,-53
17.3,,10.3549,-53
17.3,,10.3499,-53
17.3,,9.8579,-53
17.3,,10.4439,-53
17.3,,10.3289,-52
17.3,,10.0399,-52
17.3,,10.2469,-52
17.3,,10.6249,-53
17.3,,10.3189,-53
17.3,,10.0299,-52
17.3,,10.5929,-52
17.3,,9.8689,-52
17.3,,10.2529,-53
17.3,,10.6349,-53
17.3,,9.8789,-53
17.3,,9.9579,-53
17.3,,10.8019,-53
17.3,,9.7479,-52
17.3,,9.7259,-52
17.3,,9.8299,-53
17.3,,10.2939,-52
17.3,,9.9599,-53
17.3,,9.4539,-53
17.3,,10.5409,-53
17.3,,9.7669,-53
17.3,,10.3199,-53
17.3,,10.0419,-53
17.3,,9.7949,-52
17.3,,9.6109,-52
17.3,,10.2649,-53
17.3,,9.8089,-52
17.3,,10.1649,-53
17.3,,10.2999,-53
17.3,,10.4349,-54
17.3,,9.9499,-52
17.3,,9.7669,-52
17.3,,8.9879,-53
17.3,,9.6839,-52
17.3,,10.5489,-53
17.3,,10.2199,-52
17.3,,10.1099,-52
17.3,,9.8709,-52
17.3,,10.0259,-53
17.3,,10.4749,-52
17.3,,10.0719,-53
17.3,,10.8809,-53
17.3,,9.9649,-53
17.3,,10.0419,-52
17.3,,10.1669,-53
17.3,,10.1409,-52
17.3,,10.5549,-52
17.3,,10.1119,-52
17.3,,10.0019,-52
17.3,,10.5989,-52
17.3,,9.7909,-52
17.3,,9.6409,-52
17.3,,9.9639,-52
17.3,,9.9919,-52
17.3,,10.3499,-52
17.3,,10.4119,-52
17.3,,9.8099,-52
17.3,,10.1429,-52
17.3,,10.1589,-52
17.3,,9.9739,-52
17.3,,10.0679,-53
17.3,,10.4589,-52
17.3,,10.3629,-52
17.3,,9.7939,-52
17.3,,9.9699,-52
17.3,,10.4319,-53
17.3,,10.1859,-52
17.3,,10.1279,-52
17.3,,10.6029,-52
17.3,,10.5709,-52
17.3,,10.3149,-52
17.3,,10.6149,-52
17.3,,10.0809,-53
17.3,,9.6539,-52
17.3,,10.0269,-52
17.3,,9.8499,-52
17.3,,10.0929,-52
17.3,,10.4759,-53
17.3,,10.1179,-53
17.3,,10.6939,-53
17.3,,10.2619,-52
17.3,,10.2039,-52
17.3,,10.0889,-52
17.3,,10.4769,-53
17.3,,10.3159,-53
17.3,,10.4159,-52
17.3,,9.9359,-52
17.3,,9.6729,-52
17.3,,10.6709,-51
17.3,,10.0029,-52
17.3,,10.4359,-51
17.3,,10.3189,-51
17.3,,10.5929,-51
17.3,,9.8609,-52
17.3,,10.3809,-53
17.3,,10.2479,-52
17.3,,10.1019,-51
17.3,,10.7269,-52
17.3,,10.3229,-53
17.3,,10.3099,-52
17.3,,10.0109,-52
17.3,,10.6579,-52
17.3,,10.2779,-52
17.3,,10.8199,-52
17.3,,10.4099,-52
17.3,,10.8689,-52
17.3,,10.8069,-53
17.3,,10.6939,-52
17.3,,10.7109,-52
17.3,,11.2939,-52
17.3,,10.7269,-52
17.3,,10.4599,-52
17.3,,10.4009,-52
17.3,,9.9889,-52
17.3,,10.5209,-52
17.3,,10.5539,-52
17.3,,10.1879,-53
17.3,,10.3619,-52
17.3,,10.6889,-52
17.3,,10.7449,-52
17.3,,10.2409,-53
17.3,,10.3839,-52
17.3,,9.3069,-53
17.3,,9.8229,-53
17.3,,10.2979,-52
17.3,,10.2409,-53
17.3,,10.7099,-52
17.3,,10.4999,-52
17.3,,10.1399,-53
17.3,,10.2789,-52
17.3,,9.6889,-52
17.3,,10.1129,-53
17.3,,10.1879,-53
17.3,,9.9049,-53
17.3,,10.4779,-52
17.3,,10.1879,-53
17.3,,10.0129,-52
17.3,,10.1829,-52
17.3,,9.7529,-52
17.3,,10.4399,-53
17.3,,10.3129,-52
17.3,,10.0139,-52
17.3,,10.0069,-52
17.3,,10.0749,-52
17.3,,9.6289,-53
17.3,,9.8679,-52
17.3,,9.6079,-52
17.3,,10.0209,-52
17.3,,9.7589,-53
17.3,,10.1769,-52
17.3,,9.7919,-52
17.3,,11.0269,-52
17.3,,10.2069,-52
17.3,,10.0599,-52
17.3,,10.8149,-52
17.3,,10.3609,-51
17.3,,9.9929,-52
17.3,,10.3639,-52
17.3,,9.7399,-52
17.3,,10.5909,-52
17.3,,9.7849,-52
17.3,,10.5959,-52
17.3,,10.1379,-52
17.3,,10.2389,-52
17.3,,10.2219,-51
17.3,,9.9479,-51
17.3,,10.1529,-52
17.3,,10.0879,-52
17.3,,10.6459,-52
17.3,,10.6779,-52
17.3,,10.1219,-52
17.3,,10.4349,-52
17.3,,10.8539,-52
17.3,,9.7969,-53
17.3,,10.4969,-53
17.3,,10.5769,-52
17.3,,10.4629,-52
17.3,,10.7129,-52
17.3,,10.7589,-53
17.3,,10.3619,-52
17.3,,10.3609,-52
17.3,,10.1529,-53
17.3,,10.5829,-53
17.3,,9.3959,-52
17.3,,9.9489,-52
17.3,,9.8579,-52
17.3,,9.9839,-52
17.3,,10.8319,-52
17.3,,10.6259,-52
17.3,,10.1519,-53
17.3,,10.2609,-53
17.3,,10.9299,-53
17.3,,10.6329,-52
17.3,,10.7599,-52
17.3,,11.4439,-52
17.3,,10.7029,-51
17.3,,10.4899,-52
17.3,,10.6949,-52
17.3,,9.9829,-52
17.3,,10.2639,-53
17.3,,10.4239,-53
17.3,,10.4249,-53
17.3,,10.7519,-53
17.3,,10.3959,-53
17.3,,10.2289,-53
17.3,,10.5859,-53
17.3,,10.5919,-53
17.3,,9.6359,-54
17.3,,10.1699,-53
17.3,,10.1599,-54
17.3,,10.1149,-52
17.3,,10.1119,-52
17.3,,9.8879,-52
17.3,,10.0429,-52
17.3,,9.7589,-52
17.3,,10.2349,-52
17.3,,10.2899,-52
17.3,,10.7079,-52
17.3,,10.1539,-52
17.3,,10.7929,-52
17.3,,10.5249,-52
17.3,,10.2869,-51
17.3,,10.3939,-52
17.3,,10.2419,-51
17.3,,10.4319,-53
17.3,,10.4859,-53
17.3,,10.1189,-53
17.3,,10.5389,-53
17.3,,10.1109,-52
17.3,,10.2999,-53
17.3,,10.4929,-52
17.3,,10.2579,-52
17.3,,10.8659,-52
17.3,,10.1759,-52
17.3,,9.8949,-52
17.3,,9.5519,-52
17.3,,10.2119,-52
17.3,,9.6979,-52
17.3,,10.1309,-52
17.3,,10.0289,-51
17.3,,10.4899,-52
17.3,,10.4599,-52
17.3,,10.2309,-52
17.3,,9.8449,-52
17.3,,10.1959,-52
17.3,,10.4939,-52
17.3,,9.3359,-52
17.3,,10.8509,-52
17.3,,10.1369,-53
17.3,,10.6009,-52
17.3,,10.0969,-52
17.3,,10.3079,-53
17.3,,10.4069,-52
17.3,,10.0139,-52
17.3,,9.8369,-52
17.3,,10.7239,-52
17.3,,10.3709,-52
17.3,,10.1789,-52
17.3,,9.6459,-52
17.3,,10.6809,-52
17.3,,9.7859,-52
17.3,,10.5749,-52
17.3,,10.3049,-52
17.3,,10.5269,-53
17.3,,10.3589,-52
17.3,,10.3329,-53
17.3,,10.7289,-53
17.3,,11.0569,-52
17.3,,10.3939,-52
17.3,,10.2919,-53
17.3,,10.3209,-52
17.3,,10.4149,-52
17.3,,9.9389,-52
17.3,,10.7079,-52
17.3,,10.9309,-52
17.3,,10.5059,-52
17.3,,10.5619,-52
17.3,,11.1049,-53
17.3,,10.7879,-52
17.3,,10.8169,-52
17.3,,10.5249,-51
17.3,,10.5929,-52
17.3,,10.5789,-52
17.3,,10.0039,-51
17.3,,9.7499,-53
17.3,,10.8709,-53
17.3,,9.8569,-53
17.3,,9.6759,-53
17.3,,10.3369,-52
17.3,,10.1609,-52
17.3,,10.4979,-52
17.3,,9.9599,-52
17.3,,9.4849,-52
17.3,,10.2549,-51
17.3,,9.9959,-54
17.3,,9.9129,-53
17.3,,9.8559,-53
17.3,,9.5069,-53
17.3,,9.5549,-53
17.3,,9.2339,-52
17.3,,9.8529,-53
17.3,,9.0929,-53
17.3,,9.5449,-53
17.3,,9.4619,-53
17.3,,9.6309,-52
17.3,,9.7449,-52
17.3,,9.5239,-52
17.3,,10.0319,-52
17.3,,10.3859,-52
17.3,,9.8459,-53
17.3,,9.7579,-52
17.3,,10.2379,-51
17.3,,9.7579,-52
17.3,,10.3009,-52
17.3,,10.3399,-51
17.3,,10.0839,-52
17.3,,10.0829,-51
17.3,,10.5799,-52
17.3,,10.0169,-52
17.3,,10.1499,-53
17.3,,9.1449,-53
17.3,,9.4309,-52
17.3,,9.9649,-52
17.3,,10.1099,-52
17.3,,10.8489,-52
17.3,,10.5139,-52
17.3,,9.6579,-53
17.3,,10.4689,-53
17.3,,10.1569,-53
17.3,,10.0469,-53
17.3,,9.4769,-52
17.3,,9.9989,-52
17.3,,10.1249,-52
17.3,,9.8219,-52
17.3,,10.1519,-52
17.3,,9.5529,-52
17.3,,9.8349,-53
17.3,,10.2289,-52
17.3,,9.7479,-52
17.3,,10.2439,-52
17.3,,10.0619,-52
17.3,,9.9879,-52
17.3,,9.7099,-52
17.3,,10.3639,-52
17.3,,10.0539,-52
17.3,,10.1019,-52
17.3,,9.6789,-52
17.3,,10.5399,-52
17.3,,10.2819,-52
17.3,,9.8879,-53
17.3,,10.1599,-52
17.3,,9.7849,-52
17.3,,10.6559,-52
17.3,,10.4399,-52
17.3,,10.0429,-52
17.3,,10.2999,-52
17.3,,9.9799,-52
17.3,,9.9929,-52
17.3,,9.6539,-52
17.3,,10.5019,-52
17.3,,10.1549,-52
17.3,,9.8019,-52
17.3,,10.3329,-52
17.3,,10.3459,-53
17.3,,9.9069,-52
17.3,,10.5329,-52
17.3,,9.7239,-52
17.3,,10.0799,-52
17.3,,10.5059,-52
17.3,,10.0909,-52
17.3,,10.4689,-53
17.3,,9.9949,-52
17.3,,10.7439,-52
17.3,,10.4589,-52
17.3,,10.3759,-52
17.3,,10.5029,-52
17.3,,11.3699,-52
17.3,,10.5209,-52
17.3,,9.9719,-52
17.3,,10.3529,-52
17.3,,10.1699,-52
17.3,,10.5919,-52
17.3,,10.5709,-52
17.3,,9.9019,-52
17.3,,10.2989,-52
17.3,,9.9509,-52
17.3,,10.6479,-52
17.3,,10.1619,-52
17.3,,10.5119,-52
17.3,,9.9709,-52
17.3,,10.4759,-52
17.3,,9.6819,-52
17.3,,10.0419,-52
17.3,,9.7969,-52
17.3,,9.9529,-52
17.3,,10.4859,-53
17.3,,10.2649,-52
17.3,,10.8599,-52
17.3,,10.0069,-52
17.3,,10.5019,-53
17.3,,10.2429,-52
17.3,,10.1859,-52
17.3,,10.4709,-52
17.3,,10.3739,-52
17.3,,9.9389,-52
17.3,,10.1979,-52
17.3,,10.3819,-52
17.3,,10.3019,-52
17.3,,10.0369,-52
17.3,,10.5359,-52
17.3,,10.3879,-52
17.3,,10.5099,-52
17.3,,10.6839,-52
17.3,,10.2689,-52
17.3,,10.2359,-52
17.3,,10.2139,-52
17.3,,10.4579,-52
17.3,,10.2479,-52
17.3,,10.5209,-52
17.3,,9.8289,-53
17.3,,10.4759,-53
17.3,,10.7219,-52
17.3,,10.6639,-53
17.3,,10.6119,-53
17.3,,10.4569,-52
17.3,,10.1289,-51
17.3,,10.0609,-51
17.3,,10.4179,-50
17.3,,10.7699,-53
17.3,,11.9989,-55
17.3,,11.6629,-57
17.3,,10.8269,-49
