2.3,,6.3359,-55
2.3,,6.0529,-55
2.3,,4.3859,-58
2.3,,5.6389,-59
2.3,,5.7079,-57
2.3,,5.4659,-57
2.3,,5.6779,-58
2.3,,4.9029,-56
2.3,,4.5909,-54
2.3,,6.9189,-55
2.3,,5.0509,-57
2.3,,4.6799,-58
2.3,,4.7919,-57
2.3,,5.1409,-58
2.3,,5.0529,-57
2.3,,4.8339,-59
2.3,,5.0909,-57
2.3,,5.5069,-57
2.3,,5.0179,-58
2.3,,6.0179,-59
2.3,,5.8119,-57
2.3,,5.8249,-56
2.3,,4.5749,-56
2.3,,4.9759,-58
2.3,,5.0019,-59
2.3,,5.8809,-58
2.3,,5.8159,-57
2.3,,5.3599,-55
2.3,,4.8419,-55
2.3,,4.9999,-55
2.3,,4.5929,-55
2.3,,4.5289,-56
2.3,,4.4679,-57
2.3,,4.9559,-57
2.3,,4.1509,-56
2.3,,4.6929,-56
2.3,,4.9429,-58
2.3,,5.4159,-56
2.3,,5.8709,-56
2.3,,5.7979,-58
2.3,,4.5229,-56
2.3,,4.7789,-57
2.3,,4.4209,-57
2.3,,5.0529,-57
2.3,,4.6999,-57
2.3,,4.5659,-56
2.3,,3.9659,-57
2.3,,4.6229,-56
2.3,,5.1539,-56
2.3,,4.8989,-56
2.3,,4.8599,-56
2.3,,5.2979,-57
2.3,,4.9149,-58
2.3,,5.0879,-58
2.3,,5.1869,-59
2.3,,4.9219,-57
2.3,,5.1129,-57
2.3,,4.7129,-58
2.3,,5.3199,-58
2.3,,4.9379,-57
2.3,,5.3089,-57
2.3,,5.2659,-56
2.3,,4.6169,-56
2.3,,4.1579,-56
2.3,,4.9949,-57
2.3,,4.4169,-56
2.3,,5.0379,-55
2.3,,4.5819,-56
2.3,,4.3299,-55
2.3,,4.6539,-55
2.3,,5.7859,-56
2.3,,5.2679,-57
2.3,,4.9639,-55
2.3,,5.0399,-56
2.3,,4.8229,-54
2.3,,4.9619,-56
2.3,,5.4699,-55
2.3,,5.0719,-55
2.3,,5.2899,-55
2.3,,4.6219,-56
2.3,,4.5459,-57
2.3,,4.1769,-58
2.3,,4.0889,-58
2.3,,3.9839,-56
2.3,,5.0559,-56
2.3,,4.2799,-56
2.3,,3.7609,-55
2.3,,5.3159,-55
2.3,,5.0109,-54
2.3,,5.6509,-56
2.3,,4.7249,-54
2.3,,4.2799,-54
2.3,,4.6799,-55
2.3,,4.6219,-55
2.3,,4.6969,-55
2.3,,4.2839,-54
2.3,,4.7269,-54
2.3,,5.5629,-55
2.3,,4.3439,-54
2.3,,4.3119,-54
2.3,,3.2959,-56
2.3,,3.8089,-56
2.3,,3.9029,-55
2.3,,4.6019,-56
2.3,,4.9689,-56
2.3,,3.4659,-56
2.3,,4.5189,-57
2.3,,3.8469,-57
2.3,,4.8359,-57
2.3,,4.7649,-56
2.3,,4.7009,-56
2.3,,4.5659,-56
2.3,,4.8359,-56
2.3,,4.7229,-56
2.3,,4.8929,-56
2.3,,4.9819,-55
2.3,,4.4889,-55
2.3,,4.5529,-55
2.3,,5.2179,-54
2.3,,5.1659,-55
2.3,,5.1279,-55
2.3,,5.3389,-55
2.3,,5.1519,-55
2.3,,4.7239,-55
2.3,,4.6229,-56
2.3,,4.0569,-55
2.3,,4.7589,-56
2.3,,4.4599,-55
2.3,,4.4689,-55
2.3,,4.5699,-56
2.3,,4.8189,-56
2.3,,4.6439,-56
2.3,,4.9429,-55
2.3,,4.2639,-54
2.3,,5.1359,-55
2.3,,4.8009,-54
2.3,,4.2099,-54
2.3,,4.6489,-54
2.3,,4.2849,-54
2.3,,4.2639,-54
2.3,,4.4539,-54
2.3,,4.2209,-54
2.3,,4.4999,-54
2.3,,4.2789,-54
2.3,,3.9619,-54
2.3,,3.9599,-54
2.3,,4.4459,-54
2.3,,4.3179,-55
2.3,,4.6849,-54
2.3,,4.2929,-54
2.3,,4.0459,-56
2.3,,4.9009,-56
2.3,,4.4429,-56
2.3,,4.1899,-54
2.3,,4.1489,-55
2.3,,4.8219,-54
2.3,,4.8349,-54
2.3,,5.1259,-55
2.3,,4.8829,-55
2.3,,6.2699,-54
2.3,,6.1499,-56
2.3,,5.7539,-56
2.3,,7.3909,-55
2.3,,6.2319,-55
2.3,,4.4489,-55
2.3,,4.6709,-55
2.3,,5.0459,-55
2.3,,6.0429,-55
2.3,,4.9409,-55
2.3,,6.7509,-54
2.3,,5.9789,-54
2.3,,6.0539,-54
2.3,,6.7339,-55
2.3,,5.3009,-54
2.3,,5.5269,-54
2.3,,5.5099,-56
2.3,,6.5409,-53
2.3,,5.5659,-54
2.3,,4.7639,-54
2.3,,4.6539,-54
2.3,,5.4969,-53
2.3,,5.5159,-53
2.3,,5.3259,-54
2.3,,5.0699,-55
2.3,,4.6239,-54
2.3,,4.9779,-53
2.3,,5.2549,-53
2.3,,4.9679,-53
2.3,,6.0049,-53
2.3,,6.0719,-54
2.3,,5.9659,-54
2.3,,5.3419,-54
2.3,,4.7529,-54
2.3,,5.2079,-54
2.3,,5.0629,-54
2.3,,5.1649,-54
2.3,,4.9539,-54
2.3,,5.1149,-54
2.3,,5.1939,-54
2.3,,5.1449,-54
2.3,,5.5759,-54
2.3,,4.9899,-54
2.3,,4.6469,-54
2.3,,5.2949,-54
2.3,,4.7299,-54
2.3,,5.1149,-54
2.3,,5.4979,-54
2.3,,5.4369,-54
2.3,,5.3299,-54
2.3,,5.1649,-54
2.3,,5.0489,-54
2.3,,5.0909,-54
2.3,,5.1039,-54
2.3,,5.4829,-54
2.3,,4.9419,-54
2.3,,5.4329,-54
2.3,,4.9879,-54
2.3,,4.9199,-54
2.3,,6.0629,-56
2.3,,6.6139,-57
2.3,,5.1889,-58
2.3,,6.9259,-55
2.3,,6.3839,-56
2.3,,5.3499,-55
2.3,,5.2549,-57
2.3,,5.5559,-57
2.3,,5.6219,-57
2.3,,5.4279,-57
2.3,,5.2219,-57
2.3,,4.9169,-57
2.3,,5.0389,-57
2.3,,5.1849,-57
2.3,,4.9909,-57
2.3,,5.3339,-57
2.3,,5.0879,-57
2.3,,4.5359,-57
2.3,,4.8429,-57
2.3,,4.6029,-56
2.3,,4.7399,-56
2.3,,4.7279,-57
2.3,,4.6209,-56
2.3,,4.6049,-56
2.3,,4.1959,-56
2.3,,4.7889,-56
2.3,,4.2399,-56
2.3,,4.4379,-57
2.3,,4.4229,-57
2.3,,4.3639,-57
2.3,,4.3659,-56
2.3,,4.3749,-56
2.3,,4.5239,-56
2.3,,4.5999,-56
2.3,,3.9439,-56
2.3,,4.4229,-57
2.3,,4.5779,-56
2.3,,4.3619,-56
2.3,,4.0909,-56
2.3,,5.0709,-56
2.3,,4.8349,-57
2.3,,5.2369,-57
2.3,,5.6119,-53
2.3,,4.2639,-58
2.3,,5.2009,-58
2.3,,5.5659,-56
2.3,,5.4949,-57
2.3,,6.8339,-56
2.3,,4.7579,-57
2.3,,5.9119,-57
2.3,,5.5969,-55
2.3,,7.1839,-55
2.3,,8.6229,-53
2.3,,7.2889,-55
2.3,,7.2949,-54
2.3,,6.2789,-57
2.3,,5.3429,-55
2.3,,5.4439,-54
2.3,,7.1169,-55
2.3,,6.6479,-56
2.3,,6.0079,-55
2.3,,5.8989,-55
2.3,,6.1199,-56
2.3,,5.5209,-54
2.3,,6.2969,-54
2.3,,7.5339,-56
2.3,,6.3209,-57
2.3,,6.2619,-57
2.3,,5.5559,-56
2.3,,5.9959,-56
2.3,,6.2999,-56
2.3,,5.7669,-58
2.3,,5.0109,-57
2.3,,6.8139,-56
2.3,,6.3709,-56
2.3,,6.3209,-57
2.3,,4.0339,-54
2.3,,5.3379,-55
2.3,,4.1349,-58
2.3,,4.0599,-56
2.3,,5.0179,-58
2.3,,4.5219,-58
2.3,,5.1279,-57
2.3,,6.0409,-58
2.3,,5.6389,-57
2.3,,6.2589,-54
2.3,,4.5479,-54
2.3,,4.4799,-54
2.3,,4.2229,-55
2.3,,4.6879,-56
2.3,,4.1619,-56
2.3,,4.5639,-56
2.3,,3.9029,-56
2.3,,4.1079,-56
2.3,,4.0469,-57
2.3,,4.4849,-57
2.3,,4.9369,-57
2.3,,4.4289,-56
2.3,,5.0729,-56
2.3,,5.1489,-56
2.3,,4.5309,-56
2.3,,4.3929,-56
2.3,,4.4399,-56
2.3,,7.9919,-57
2.3,,4.6949,-57
2.3,,4.0749,-56
2.3,,4.7639,-57
2.3,,4.8479,-56
2.3,,4.3809,-56
2.3,,5.1819,-56
2.3,,4.9909,-56
2.3,,4.7509,-56
2.3,,5.2129,-56
2.3,,4.7409,-57
2.3,,4.7519,-56
2.3,,4.4559,-56
2.3,,4.6129,-56
2.3,,4.1969,-56
2.3,,4.3939,-57
2.3,,4.5549,-57
2.3,,4.6029,-56
2.3,,4.8969,-56
2.3,,3.9929,-56
2.3,,4.4639,-57
2.3,,4.1079,-57
2.3,,4.1659,-57
2.3,,4.6109,-57
2.3,,4.2809,-57
2.3,,4.8359,-55
2.3,,3.7959,-55
2.3,,4.1589,-56
2.3,,4.6229,-55
2.3,,4.7129,-55
2.3,,5.9749,-55
2.3,,3.9579,-54
2.3,,4.6129,-56
2.3,,4.2629,-57
2.3,,4.3609,-57
2.3,,4.5629,-57
2.3,,4.5789,-57
2.3,,4.6229,-57
2.3,,4.3989,-57
2.3,,4.3479,-57
2.3,,4.6559,-58
2.3,,5.0089,-57
2.3,,4.8019,-58
2.3,,4.9659,-57
2.3,,4.7389,-57
2.3,,4.7239,-57
2.3,,5.0459,-57
2.3,,6.2039,-57
2.3,,4.3369,-57
2.3,,4.9139,-57
2.3,,4.7459,-57
2.3,,4.7319,-57
2.3,,4.7659,-57
2.3,,4.4729,-57
2.3,,4.8889,-57
2.3,,4.9759,-57
2.3,,4.8299,-58
2.3,,5.2659,-57
2.3,,5.4269,-57
2.3,,4.6429,-58
2.3,,4.8259,-58
2.3,,4.4199,-57
2.3,,5.1299,-57
2.3,,5.2019,-57
2.3,,4.6309,-56
2.3,,4.4019,-57
2.3,,5.1949,-57
2.3,,5.0499,-57
2.3,,4.7889,-57
2.3,,4.6569,-57
2.3,,4.8429,-55
2.3,,7.1239,-56
2.3,,6.5419,-54
2.3,,4.5239,-55
2.3,,4.5409,-54
2.3,,4.4459,-54
2.3,,4.4659,-54
2.3,,4.5109,-55
2.3,,6.3949,-56
2.3,,4.6519,-53
2.3,,5.4069,-55
2.3,,6.1169,-57
2.3,,5.2319,-56
2.3,,4.0999,-56
2.3,,4.8229,-56
2.3,,4.8729,-57
2.3,,4.8449,-56
2.3,,4.6999,-56
2.3,,5.1269,-56
2.3,,4.9439,-56
2.3,,5.4679,-56
2.3,,5.2259,-56
2.3,,5.1659,-56
2.3,,5.4279,-56
2.3,,5.4189,-56
2.3,,5.3379,-56
2.3,,5.5109,-57
2.3,,5.3769,-57
2.3,,5.4699,-57
2.3,,5.2709,-57
2.3,,4.8189,-56
2.3,,5.2899,-56
2.3,,5.4469,-57
2.3,,5.5709,-56
2.3,,5.1859,-57
2.3,,5.7439,-56
2.3,,4.5099,-56
2.3,,5.3079,-56
2.3,,5.2459,-57
2.3,,5.4729,-56
2.3,,5.8609,-56
2.3,,5.3139,-56
2.3,,4.3969,-56
2.3,,4.7289,-56
2.3,,4.2419,-56
2.3,,4.9429,-56
2.3,,4.8939,-56
2.3,,4.6029,-56
2.3,,5.0129,-56
2.3,,4.8229,-55
2.3,,4.8279,-56
2.3,,4.7659,-56
2.3,,4.3379,-56
2.3,,4.6349,-55
2.3,,4.7759,-55
2.3,,4.8049,-55
2.3,,4.2769,-55
2.3,,5.2149,-55
2.3,,4.4559,-55
2.3,,5.1599,-55
2.3,,4.7069,-55
2.3,,4.4709,-55
2.3,,4.3729,-55
2.3,,4.3229,-55
2.3,,4.7199,-55
2.3,,4.8769,-56
2.3,,4.6839,-56
2.3,,4.1829,-56
2.3,,4.6339,-56
2.3,,4.7359,-56
2.3,,5.0609,-56
2.3,,4.9389,-56
2.3,,5.0569,-56
2.3,,5.7579,-56
2.3,,4.8819,-55
2.3,,5.1709,-56
2.3,,5.1619,-55
2.3,,5.0799,-55
2.3,,5.1689,-56
2.3,,5.2189,-56
2.3,,5.2499,-56
2.3,,5.1709,-55
2.3,,5.1569,-55
2.3,,5.2899,-55
2.3,,5.0569,-55
2.3,,4.9889,-55
2.3,,5.5179,-55
2.3,,5.2919,-56
2.3,,4.9309,-56
2.3,,4.8609,-55
2.3,,4.8669,-55
2.3,,5.0669,-55
2.3,,4.8529,-56
2.3,,5.0909,-55
2.3,,5.2249,-56
2.3,,5.3019,-56
2.3,,4.9149,-56
2.3,,5.2279,-55
2.3,,4.6829,-55
2.3,,4.8269,-55
2.3,,5.0669,-55
2.3,,5.2599,-55
2.3,,5.1829,-55
2.3,,5.1149,-56
2.3,,5.1419,-55
2.3,,5.4739,-56
2.3,,4.7629,-56
2.3,,4.8839,-56
2.3,,4.8119,-56
2.3,,5.2969,-56
2.3,,5.2449,-56
2.3,,5.5459,-56
2.3,,5.1229,-56
2.3,,4.9149,-56
2.3,,4.8719,-56
2.3,,4.3719,-55
2.3,,4.7589,-56
2.3,,4.6069,-56
2.3,,4.7369,-56
2.3,,5.0089,-56
2.3,,5.2609,-56
2.3,,5.1979,-56
2.3,,5.0989,-56
2.3,,4.8299,-56
2.3,,4.9869,-56
2.3,,5.4549,-56
2.3,,4.5459,-56
2.3,,5.0979,-56
2.3,,4.8379,-56
2.3,,4.7579,-56
2.3,,5.1289,-56
2.3,,4.8619,-57
2.3,,4.9199,-56
2.3,,5.4709,-56
2.3,,4.9399,-56
2.3,,4.5829,-56
2.3,,5.0549,-56
2.3,,5.1589,-56
2.3,,5.2579,-56
2.3,,5.3449,-56
2.3,,5.0899,-56
2.3,,4.4839,-56
2.3,,4.9489,-56
2.3,,4.8349,-56
2.3,,5.5719,-56
2.3,,4.6389,-56
2.3,,5.2189,-56
2.3,,4.6039,-56
2.3,,4.8109,-56
2.3,,4.6119,-56
2.3,,4.7849,-56
2.3,,4.7909,-56
2.3,,4.5569,-56
2.3,,4.5409,-56
2.3,,4.6169,-56
2.3,,4.6869,-57
2.3,,5.0409,-56
2.3,,4.4029,-56
2.3,,4.4309,-56
2.3,,4.5049,-56
2.3,,4.3039,-56
2.3,,4.5279,-56
2.3,,4.6959,-56
2.3,,4.6089,-56
2.3,,5.1139,-56
2.3,,4.6489,-56
2.3,,4.7659,-56
2.3,,4.2119,-56
2.3,,4.5949,-56
2.3,,4.4779,-56
2.3,,4.9529,-56
2.3,,4.6929,-56
2.3,,4.9049,-56
2.3,,5.2729,-56
2.3,,5.0629,-57
2.3,,4.3289,-56
2.3,,4.7279,-57
2.3,,4.8619,-56
2.3,,5.4219,-56
2.3,,5.1299,-56
2.3,,4.9669,-56
2.3,,5.1839,-56
2.3,,5.1909,-56
2.3,,5.0359,-56
2.3,,5.2529,-56
2.3,,4.8509,-56
2.3,,5.8079,-56
2.3,,5.4199,-55
2.3,,5.6099,-55
2.3,,5.3569,-55
2.3,,5.2119,-55
2.3,,4.9609,-55
2.3,,4.8819,-55
2.3,,5.7939,-55
2.3,,4.9899,-55
2.3,,5.1329,-55
2.3,,4.7099,-55
2.3,,5.1409,-55
2.3,,4.6879,-55
2.3,,4.8179,-55
2.3,,5.2269,-55
2.3,,4.6049,-56
2.3,,4.8919,-56
2.3,,5.9849,-55
2.3,,5.2559,-55
2.3,,4.7989,-55
2.3,,4.7929,-55
2.3,,4.6179,-56
2.3,,5.2069,-55
2.3,,4.7349,-55
2.3,,4.9949,-56
2.3,,4.9759,-55
2.3,,4.2779,-55
2.3,,4.5749,-56
2.3,,4.9769,-55
2.3,,4.6929,-56
2.3,,4.8049,-56
2.3,,4.1889,-56
2.3,,4.7209,-56
2.3,,4.6869,-56
2.3,,4.2919,-56
2.3,,4.1559,-56
2.3,,4.2729,-56
2.3,,4.5079,-55
2.3,,4.8969,-56
2.3,,4.6279,-55
2.3,,4.6629,-55
2.3,,4.7969,-55
2.3,,4.8769,-56
2.3,,5.4829,-56
2.3,,4.4479,-56
2.3,,4.4449,-56
2.3,,5.0459,-55
2.3,,4.5439,-56
2.3,,4.8439,-56
2.3,,4.4929,-56
2.3,,4.1769,-56
2.3,,4.3109,-56
2.3,,4.5489,-56
2.3,,4.0739,-55
2.3,,4.8569,-56
2.3,,4.3969,-56
2.3,,4.6209,-55
2.3,,4.5549,-55
2.3,,4.6399,-56
2.3,,4.8889,-56
2.3,,4.8939,-56
2.3,,3.9949,-56
2.3,,4.6589,-55
2.3,,4.3429,-56
2.3,,4.4189,-56
2.3,,4.3339,-56
2.3,,4.1799,-56
2.3,,4.7179,-56
2.3,,4.3529,-56
2.3,,4.5169,-56
2.3,,4.6939,-56
2.3,,4.4789,-56
2.3,,4.5589,-56
2.3,,4.5729,-56
2.3,,4.8399,-56
2.3,,4.5629,-56
2.3,,4.5229,-56
2.3,,4.7179,-55
2.3,,4.9569,-56
2.3,,4.4499,-56
2.3,,4.4719,-56
2.3,,4.4249,-56
2.3,,4.3559,-55
2.3,,4.6889,-55
2.3,,5.3069,-56
2.3,,4.5709,-56
2.3,,4.6219,-56
2.3,,4.3499,-56
2.3,,4.9929,-55
2.3,,4.7379,-55
2.3,,4.5179,-55
2.3,,4.5179,-56
2.3,,4.0879,-56
2.3,,4.4039,-56
2.3,,4.3349,-56
2.3,,4.0039,-55
2.3,,4.2569,-56
2.3,,3.9759,-55
2.3,,4.5529,-55
2.3,,4.6759,-55
2.3,,4.1719,-56
2.3,,4.4049,-55
2.3,,7.2139,-55
2.3,,6.4889,-56
2.3,,6.7759,-56
2.3,,5.5899,-56
2.3,,5.6159,-56
2.3,,6.1209,-57
2.3,,5.8909,-57
2.3,,6.4709,-55
2.3,,6.0099,-57
2.3,,5.3169,-55
2.3,,5.3029,-55
2.3,,5.4639,-57
2.3,,4.1389,-54
2.3,,4.3379,-54
2.3,,5.1059,-54
2.3,,4.5409,-54
2.3,,4.4789,-54
2.3,,6.1699,-56
2.3,,6.5299,-56
2.3,,6.1339,-55
2.3,,6.4879,-55
2.3,,7.2169,-55
2.3,,6.6259,-55
2.3,,6.5369,-55
2.3,,5.8119,-55
2.3,,5.9099,-55
2.3,,5.9169,-55
2.3,,5.4379,-55
2.3,,5.0389,-55
2.3,,4.8479,-55
2.3,,5.2739,-55
2.3,,4.7089,-54
2.3,,6.3099,-55
2.3,,6.3659,-55
2.3,,6.7949,-55
2.3,,5.8339,-55
2.3,,6.2319,-55
2.3,,6.9979,-55
2.3,,5.9249,-55
2.3,,6.3949,-54
2.3,,5.6719,-55
2.3,,6.1819,-56
2.3,,5.1869,-57
2.3,,5.9219,-56
2.3,,5.2139,-57
2.3,,4.6889,-59
2.3,,4.7089,-57
2.3,,5.4079,-57
2.3,,4.3489,-57
2.3,,4.2499,-56
2.3,,4.1239,-57
2.3,,3.4599,-55
2.3,,3.9479,-56
2.3,,3.6099,-56
2.3,,3.9889,-56
2.3,,3.5599,-56
2.3,,4.1769,-55
2.3,,4.2759,-56
2.3,,4.2029,-56
2.3,,3.8589,-55
2.3,,4.2189,-55
2.3,,3.0929,-55
2.3,,4.0639,-55
2.3,,3.9759,-55
2.3,,4.0959,-56
2.3,,4.0029,-55
2.3,,4.4939,-57
2.3,,4.3849,-55
2.3,,4.4539,-55
2.3,,4.2209,-55
2.3,,4.0649,-55
2.3,,6.6069,-56
2.3,,4.8539,-56
2.3,,4.0819,-55
2.3,,4.0349,-55
2.3,,3.8799,-55
2.3,,4.5299,-55
2.3,,4.2729,-55
2.3,,4.4199,-55
2.3,,4.6039,-55
2.3,,4.2249,-54
2.3,,4.0479,-55
2.3,,4.6619,-55
2.3,,4.2759,-55
2.3,,4.3169,-55
2.3,,4.2579,-55
2.3,,4.5369,-54
2.3,,4.4709,-54
2.3,,4.4499,-55
2.3,,4.5349,-55
2.3,,4.1829,-55
2.3,,4.5479,-55
2.3,,4.5119,-55
2.3,,4.6539,-55
2.3,,4.0009,-55
2.3,,4.7389,-55
2.3,,4.6119,-55
2.3,,5.0339,-55
2.3,,4.9779,-55
2.3,,4.8769,-55
2.3,,4.9149,-55
2.3,,3.9539,-55
2.3,,4.8719,-55
2.3,,5.1069,-54
2.3,,5.2869,-54
2.3,,5.2369,-55
2.3,,5.0799,-54
2.3,,4.4449,-55
2.3,,4.9279,-55
2.3,,5.2239,-55
2.3,,4.8649,-55
2.3,,5.3899,-54
2.3,,4.7099,-55
2.3,,4.5209,-54
2.3,,4.8609,-55
2.3,,5.1609,-55
2.3,,5.7589,-55
2.3,,5.8449,-55
2.3,,5.6459,-55
2.3,,5.6399,-55
2.3,,5.4409,-55
2.3,,5.6579,-55
2.3,,5.3219,-55
2.3,,5.7679,-56
2.3,,4.9479,-55
2.3,,4.2299,-54
2.3,,4.6529,-57
2.3,,4.8179,-57
2.3,,4.5179,-57
2.3,,4.7789,-57
2.3,,4.7549,-57
2.3,,4.7809,-57
2.3,,4.4119,-57
2.3,,4.9309,-58
2.3,,5.9219,-57
2.3,,6.0679,-55
2.3,,5.8239,-56
2.3,,4.9029,-56
2.3,,4.3589,-56
2.3,,4.3719,-56
2.3,,4.0629,-55
2.3,,4.4629,-55
2.3,,4.2129,-55
2.3,,4.1559,-55
2.3,,4.4419,-55
2.3,,4.4399,-56
2.3,,4.2849,-56
2.3,,4.5359,-55
2.3,,4.5899,-56
2.3,,4.2349,-56
2.3,,4.8369,-56
2.3,,4.9729,-56
2.3,,4.2449,-56
2.3,,4.3839,-55
2.3,,4.4779,-55
2.3,,4.1549,-56
2.3,,3.9729,-55
2.3,,4.1839,-55
2.3,,4.5059,-55
2.3,,4.3939,-55
2.3,,4.1869,-55
2.3,,5.7539,-54
2.3,,5.3909,-56
2.3,,4.6039,-55
2.3,,4.6559,-56
2.3,,4.8139,-58
2.3,,4.2009,-54
2.3,,6.4519,-57
2.3,,4.4459,-54
2.3,,5.4789,-57
2.3,,4.7189,-56
2.3,,5.8099,-58
2.3,,4.7659,-57
2.3,,5.0699,-54
2.3,,4.9039,-57
2.3,,5.6329,-56
2.3,,4.7549,-55
2.3,,4.2439,-59
2.3,,3.8459,-55
2.3,,5.2769,-55
2.3,,4.8589,-57
2.3,,5.5859,-55
2.3,,4.8829,-59
2.3,,4.9919,-54
2.3,,5.0859,-55
2.3,,5.9809,-55
2.3,,5.7089,-55
2.3,,5.4749,-59
2.3,,8.9079,-51
2.3,,6.5429,-64
2.3,,11.0249,-52
2.3,,8.3009,-51
2.3,,5.3979,-54
2.3,,7.5889,-52
