17.2,,10.4329,-58
17.2,,9.8099,-58
17.2,,10.0839,-58
17.2,,10.2719,-58
17.2,,10.6369,-58
17.2,,10.5349,-58
17.2,,9.8979,-58
17.2,,10.2069,-57
17.2,,9.4999,-58
17.2,,10.3869,-57
17.2,,10.1659,-56
17.2,,9.8599,-57
17.2,,9.8839,-57
17.2,,9.9849,-57
17.2,,9.5759,-57
17.2,,10.0959,-57
17.2,,9.8419,-57
17.2,,9.9129,-57
17.2,,10.1339,-57
17.2,,9.9639,-57
17.2,,9.8209,-57
17.2,,10.3829,-57
17.2,,10.3129,-57
17.2,,10.4499,-58
17.2,,10.1329,-57
17.2,,10.5239,-57
17.2,,10.2449,-57
17.2,,9.7349,-57
17.2,,9.9189,-57
17.2,,10.1259,-58
17.2,,10.6819,-57
17.2,,9.9469,-57
17.2,,9.9999,-57
17.2,,10.2989,-57
17.2,,10.5679,-57
17.2,,9.1789,-57
17.2,,10.3499,-57
17.2,,10.0229,-57
17.2,,9.9099,-57
17.2,,9.6149,-56
17.2,,9.6639,-57
17.2,,9.7599,-56
17.2,,9.7209,-56
17.2,,9.8049,-56
17.2,,10.0659,-56
17.2,,10.1659,-56
17.2,,10.0929,-56
17.2,,10.2409,-57
17.2,,10.0529,-56
17.2,,10.7029,-56
17.2,,10.8219,-57
17.2,,10.7839,-56
17.2,,10.2159,-57
17.2,,10.0989,-57
17.2,,10.5989,-57
17.2,,10.6869,-57
17.2,,10.2709,-56
17.2,,10.0859,-56
17.2,,10.4599,-56
17.2,,10.3369,-56
17.2,,10.1769,-57
17.2,,10.1589,-57
17.2,,10.0419,-57
17.2,,9.3199,-57
17.2,,10.2569,-57
17.2,,9.4139,-57
17.2,,10.6419,-56
17.2,,10.5939,-56
17.2,,10.7009,-57
17.2,,10.4999,-57
17.2,,10.5879,-57
17.2,,10.5299,-57
17.2,,10.7709,-57
17.2,,10.5339,-57
17.2,,10.4389,-56
17.2,,10.7089,-57
17.2,,9.7669,-57
17.2,,9.8059,-57
17.2,,10.2849,-57
17.2,,9.7129,-57
17.2,,9.8909,-58
17.2,,10.2659,-57
17.2,,10.2649,-58
17.2,,9.9409,-57
17.2,,10.1199,-57
17.2,,10.1609,-58
17.2,,9.8459,-57
17.2,,9.8029,-58
17.2,,10.4119,-57
17.2,,10.7849,-58
17.2,,9.9899,-58
17.2,,9.9599,-58
17.2,,10.3679,-57
17.2,,9.6329,-56
17.2,,10.5049,-58
17.2,,10.3539,-58
17.2,,10.3599,-57
17.2,,10.4479,-59
17.2,,9.6809,-55
17.2,,10.7669,-56
17.2,,10.2009,-56
17.2,,10.1659,-55
17.2,,10.4609,-58
17.2,,10.2139,-57
17.2,,10.3859,-59
17.2,,10.7829,-57
17.2,,10.2109,-58
17.2,,10.5369,-58
17.2,,10.3649,-58
17.2,,10.6029,-58
17.2,,10.8929,-58
17.2,,10.7529,-58
17.2,,10.6729,-58
17.2,,10.7019,-58
17.2,,10.7119,-58
17.2,,10.6359,-58
17.2,,10.2349,-58
17.2,,10.6309,-58
17.2,,10.4929,-58
17.2,,10.4899,-59
17.2,,10.4239,-59
17.2,,10.8339,-58
17.2,,11.0609,-58
17.2,,10.8409,-58
17.2,,10.3979,-58
17.2,,10.2059,-58
17.2,,10.2469,-58
17.2,,10.9019,-58
17.2,,10.4769,-58
17.2,,10.6039,-58
17.2,,10.3729,-58
17.2,,10.7229,-58
17.2,,10.2569,-58
17.2,,10.0169,-58
17.2,,10.7729,-58
17.2,,10.4429,-58
17.2,,10.4709,-58
17.2,,10.8909,-58
17.2,,10.4519,-57
17.2,,10.9279,-58
17.2,,10.5419,-57
17.2,,10.6369,-57
17.2,,10.3259,-57
17.2,,10.5729,-58
17.2,,10.8049,-58
17.2,,10.3379,-58
17.2,,10.6249,-58
17.2,,10.3809,-58
17.2,,10.5369,-58
17.2,,10.6199,-58
17.2,,10.2019,-57
17.2,,10.0389,-57
17.2,,10.2619,-57
17.2,,10.3639,-57
17.2,,10.2719,-57
17.2,,10.1699,-57
17.2,,10.5269,-57
17.2,,11.0149,-57
17.2,,10.7989,-57
17.2,,10.5839,-57
17.2,,9.9399,-57
17.2,,10.5079,-57
17.2,,10.2389,-58
17.2,,10.2849,-58
17.2,,9.9309,-57
17.2,,10.7569,-57
17.2,,9.8199,-57
17.2,,10.3359,-58
17.2,,10.0589,-57
17.2,,10.5559,-58
17.2,,10.3199,-57
17.2,,10.0829,-57
17.2,,10.6539,-57
17.2,,10.2149,-57
17.2,,10.5239,-58
17.2,,10.2209,-58
17.2,,10.5259,-58
17.2,,10.7569,-58
17.2,,10.3149,-57
17.2,,11.0009,-57
17.2,,9.9679,-57
17.2,,10.4529,-57
17.2,,10.7149,-57
17.2,,10.6639,-58
17.2,,10.3899,-58
17.2,,10.3079,-58
17.2,,10.4569,-58
17.2,,10.4719,-58
17.2,,10.6309,-58
17.2,,10.5599,-58
17.2,,10.2539,-58
17.2,,10.2929,-58
17.2,,10.5279,-58
17.2,,10.8679,-58
17.2,,10.3769,-58
17.2,,10.4209,-59
17.2,,10.2359,-60
17.2,,10.4179,-60
17.2,,10.7009,-60
17.2,,10.6779,-59
17.2,,10.7249,-59
17.2,,10.9019,-59
17.2,,10.8099,-59
17.2,,10.3799,-59
17.2,,10.4669,-59
17.2,,10.5769,-59
17.2,,10.5749,-59
17.2,,10.4479,-59
17.2,,10.5659,-59
17.2,,10.4169,-59
17.2,,10.7109,-59
17.2,,11.0859,-59
17.2,,10.8879,-59
17.2,,10.4589,-59
17.2,,10.6629,-59
17.2,,10.9579,-59
17.2,,10.7799,-59
17.2,,10.5899,-59
17.2,,10.3659,-59
17.2,,10.1209,-59
17.2,,11.1519,-59
17.2,,11.0649,-59
17.2,,10.8199,-59
17.2,,10.4529,-59
17.2,,10.6289,-59
17.2,,10.5159,-59
17.2,,10.1399,-59
17.2,,10.4749,-59
17.2,,9.6799,-57
17.2,,10.1329,-57
17.2,,9.9649,-57
17.2,,10.4179,-57
17.2,,10.0149,-57
17.2,,9.9819,-58
17.2,,10.0149,-58
17.2,,10.3439,-58
17.2,,10.0549,-58
17.2,,10.5209,-56
17.2,,10.5979,-55
17.2,,10.2799,-58
17.2,,11.1279,-59
17.2,,10.6309,-60
17.2,,10.6819,-56
17.2,,10.3379,-58
17.2,,10.8789,-55
17.2,,10.3049,-58
17.2,,10.1809,-58
17.2,,10.1509,-57
17.2,,10.2679,-57
17.2,,10.7559,-58
17.2,,10.8979,-59
17.2,,10.5869,-57
17.2,,10.4469,-58
17.2,,10.5529,-58
17.2,,10.1769,-58
17.2,,10.7519,-58
17.2,,10.3669,-58
17.2,,10.7699,-58
17.2,,10.8289,-58
17.2,,10.6789,-58
17.2,,10.1159,-58
17.2,,10.5559,-58
17.2,,10.0719,-58
17.2,,10.8729,-58
17.2,,10.5129,-58
17.2,,10.3189,-58
17.2,,10.4599,-58
17.2,,10.3569,-58
17.2,,10.4589,-58
17.2,,10.4019,-58
17.2,,10.0299,-58
17.2,,10.6329,-58
17.2,,10.3669,-58
17.2,,10.3779,-58
17.2,,10.7539,-58
17.2,,10.6989,-58
17.2,,10.3919,-58
17.2,,10.5989,-58
17.2,,10.6739,-58
17.2,,10.9769,-58
17.2,,10.8119,-58
17.2,,10.5199,-58
17.2,,10.5179,-58
17.2,,10.6189,-58
17.2,,10.6089,-58
17.2,,10.5649,-58
17.2,,10.8009,-58
17.2,,10.4199,-58
17.2,,10.4029,-58
17.2,,10.1729,-58
17.2,,10.6199,-58
17.2,,10.5659,-58
17.2,,10.6789,-58
17.2,,10.5169,-58
17.2,,10.4909,-58
17.2,,10.8079,-58
17.2,,10.7169,-58
17.2,,10.5899,-58
17.2,,10.4279,-58
17.2,,10.9289,-58
17.2,,10.8019,-58
17.2,,10.7339,-58
17.2,,10.2779,-58
17.2,,10.2339,-58
17.2,,11.0269,-58
17.2,,10.4849,-58
17.2,,10.2159,-58
17.2,,10.3109,-58
17.2,,10.5469,-58
17.2,,10.4879,-58
17.2,,10.7939,-58
17.2,,10.6749,-58
17.2,,10.7449,-58
17.2,,10.5439,-58
17.2,,10.5759,-58
17.2,,10.2589,-58
17.2,,10.4599,-58
17.2,,10.4339,-58
17.2,,10.6839,-58
17.2,,10.2919,-58
17.2,,10.2319,-58
17.2,,10.1599,-58
17.2,,10.6849,-58
17.2,,10.4899,-58
17.2,,10.5449,-58
17.2,,10.1669,-58
17.2,,10.6719,-57
17.2,,10.4309,-58
17.2,,10.4799,-58
17.2,,10.5699,-58
17.2,,10.6959,-58
17.2,,11.4449,-58
17.2,,10.7119,-58
17.2,,10.2309,-58
17.2,,10.5639,-58
17.2,,10.5929,-58
17.2,,10.4209,-58
17.2,,10.5499,-58
17.2,,10.7409,-58
17.2,,10.8699,-58
17.2,,10.5879,-58
17.2,,10.9089,-57
17.2,,10.7409,-58
17.2,,10.2209,-58
17.2,,10.4239,-58
17.2,,10.8059,-58
17.2,,10.7639,-58
17.2,,10.9349,-58
17.2,,10.6629,-58
17.2,,10.4609,-58
17.2,,10.3459,-58
17.2,,10.5989,-58
17.2,,10.6919,-58
17.2,,10.7199,-58
17.2,,10.4689,-58
17.2,,10.4099,-58
17.2,,10.5819,-58
17.2,,10.5739,-58
17.2,,10.5019,-58
17.2,,10.7309,-58
17.2,,10.5219,-58
17.2,,10.8649,-58
17.2,,10.2899,-58
17.2,,10.6799,-58
17.2,,10.7279,-58
17.2,,10.7609,-58
17.2,,10.5609,-57
17.2,,10.5989,-57
17.2,,10.7389,-57
17.2,,10.4649,-58
17.2,,10.3499,-58
17.2,,10.4699,-58
17.2,,10.8789,-58
17.2,,10.7229,-58
17.2,,10.6439,-58
17.2,,10.4809,-58
17.2,,10.3479,-57
17.2,,10.5769,-57
17.2,,10.1779,-57
17.2,,10.5029,-58
17.2,,10.2889,-57
17.2,,10.5859,-57
17.2,,10.4469,-58
17.2,,10.5499,-58
17.2,,10.3009,-58
17.2,,10.3659,-57
17.2,,10.8019,-58
17.2,,10.7379,-58
17.2,,10.5349,-58
17.2,,10.9469,-58
17.2,,10.8999,-57
17.2,,10.4809,-57
17.2,,10.1459,-57
17.2,,10.4309,-57
17.2,,10.2779,-57
17.2,,10.0469,-57
17.2,,10.6469,-57
17.2,,10.3759,-57
17.2,,10.6069,-57
17.2,,10.2479,-57
17.2,,10.4609,-57
17.2,,10.6119,-57
17.2,,10.4379,-57
17.2,,10.2739,-57
17.2,,10.4899,-57
17.2,,10.6199,-57
17.2,,10.9139,-57
17.2,,10.7899,-57
17.2,,10.8309,-57
17.2,,11.0599,-57
17.2,,10.7889,-57
17.2,,10.2079,-57
17.2,,10.9159,-57
17.2,,10.9229,-57
17.2,,10.4699,-57
17.2,,10.7859,-57
17.2,,10.9939,-57
17.2,,10.4069,-57
17.2,,10.7699,-57
17.2,,10.9209,-57
17.2,,10.7029,-57
17.2,,10.4199,-57
17.2,,10.7819,-57
17.2,,10.3429,-57
17.2,,10.0939,-58
17.2,,10.5319,-57
17.2,,10.4469,-58
17.2,,10.4579,-58
17.2,,10.0239,-58
17.2,,10.4799,-58
17.2,,10.6009,-58
17.2,,10.7289,-57
17.2,,10.5129,-58
17.2,,10.5609,-58
17.2,,10.7069,-58
17.2,,10.4669,-58
17.2,,10.5279,-58
17.2,,10.6589,-58
17.2,,10.3399,-58
17.2,,10.6459,-58
17.2,,10.2779,-58
17.2,,10.4799,-58
17.2,,10.2199,-58
17.2,,10.4189,-58
17.2,,10.6309,-58
17.2,,10.3399,-58
17.2,,10.6529,-57
17.2,,10.5549,-57
17.2,,10.1719,-57
17.2,,10.6239,-57
17.2,,10.4179,-57
17.2,,10.6159,-57
17.2,,10.7439,-58
17.2,,10.3149,-57
17.2,,10.5479,-58
17.2,,10.5929,-58
17.2,,10.5899,-57
17.2,,10.3349,-57
17.2,,10.3229,-57
17.2,,10.1459,-57
17.2,,10.5509,-57
17.2,,10.6509,-58
17.2,,10.5959,-57
17.2,,10.6349,-57
17.2,,10.4629,-57
17.2,,10.0339,-57
17.2,,10.9069,-58
17.2,,10.2739,-58
17.2,,10.0369,-57
17.2,,9.9619,-57
17.2,,10.1069,-58
17.2,,10.6899,-57
17.2,,9.8669,-57
17.2,,10.3439,-54
17.2,,9.5009,-56
17.2,,10.0309,-53
17.2,,9.7099,-52
17.2,,8.9559,-55
17.2,,11.5039,-57
17.2,,10.7809,-54
17.2,,10.7489,-55
17.2,,10.2229,-58
17.2,,10.4479,-57
17.2,,9.9309,-59
17.2,,9.9349,-58
17.2,,8.7859,-56
17.2,,10.4849,-54
17.2,,10.0979,-56
17.2,,10.4159,-56
17.2,,10.0469,-58
17.2,,10.1799,-56
17.2,,9.9989,-56
17.2,,9.5759,-57
17.2,,10.3619,-56
17.2,,10.4979,-57
17.2,,10.5789,-57
17.2,,10.3729,-53
17.2,,10.8139,-57
17.2,,9.8289,-55
17.2,,10.4729,-61
17.2,,9.9969,-57
17.2,,11.0099,-57
17.2,,11.0429,-57
17.2,,10.0259,-58
17.2,,10.2179,-57
17.2,,10.4879,-58
17.2,,10.3649,-56
17.2,,10.5289,-57
17.2,,10.6679,-57
17.2,,10.2569,-57
17.2,,10.4929,-58
17.2,,10.6069,-57
17.2,,10.8259,-58
17.2,,11.0039,-58
17.2,,10.0149,-59
17.2,,10.4949,-57
17.2,,10.8509,-58
17.2,,10.2359,-56
17.2,,10.6689,-57
17.2,,10.6949,-56
17.2,,10.5979,-56
17.2,,10.6989,-55
17.2,,10.7029,-55
17.2,,10.3189,-55
17.2,,10.5209,-55
17.2,,10.1759,-55
17.2,,10.5399,-56
17.2,,10.1429,-55
17.2,,10.0669,-55
17.2,,10.2419,-55
17.2,,10.0339,-55
17.2,,10.3359,-55
17.2,,11.1239,-57
17.2,,10.7179,-56
17.2,,10.3819,-55
17.2,,10.8579,-55
17.2,,10.9569,-57
17.2,,10.6039,-57
17.2,,10.9899,-58
17.2,,10.2559,-58
17.2,,10.1669,-58
17.2,,10.4339,-58
17.2,,10.5949,-56
17.2,,10.1489,-58
17.2,,10.4929,-59
17.2,,10.8869,-58
17.2,,10.6919,-58
17.2,,10.7149,-58
17.2,,10.2969,-57
17.2,,10.1669,-57
17.2,,10.6299,-58
17.2,,10.6219,-57
17.2,,10.7299,-56
17.2,,10.2489,-57
17.2,,10.5149,-57
17.2,,10.6799,-57
17.2,,10.2069,-58
17.2,,10.0849,-58
17.2,,10.1739,-58
17.2,,10.3909,-58
17.2,,9.9189,-58
17.2,,10.3249,-58
17.2,,10.0739,-58
17.2,,9.7539,-58
17.2,,10.2249,-58
17.2,,9.7019,-58
17.2,,10.1559,-58
17.2,,10.3299,-58
17.2,,10.2379,-57
17.2,,10.4399,-58
17.2,,9.8879,-57
17.2,,10.4539,-58
17.2,,10.3599,-57
17.2,,10.2359,-57
17.2,,10.1939,-58
17.2,,10.6249,-58
17.2,,10.3029,-58
17.2,,10.4099,-58
17.2,,10.0149,-57
17.2,,10.2469,-58
17.2,,10.2499,-59
17.2,,10.6159,-58
17.2,,10.0009,-57
17.2,,10.5479,-57
17.2,,10.7279,-58
17.2,,10.5959,-57
17.2,,10.3769,-58
17.2,,10.6149,-58
17.2,,10.4819,-58
17.2,,11.0539,-58
17.2,,10.5399,-58
17.2,,10.5129,-58
17.2,,10.6539,-58
17.2,,10.7689,-58
17.2,,10.3279,-58
17.2,,10.6409,-58
17.2,,10.5469,-58
17.2,,10.4229,-57
17.2,,10.7639,-57
17.2,,10.5509,-58
17.2,,10.3899,-58
17.2,,10.7219,-58
17.2,,10.4199,-58
17.2,,10.6059,-58
17.2,,10.7709,-58
17.2,,10.5489,-58
17.2,,10.3329,-58
17.2,,10.8789,-58
17.2,,10.6619,-58
17.2,,10.9679,-58
17.2,,10.8389,-58
17.2,,10.7979,-57
17.2,,10.7639,-58
17.2,,10.8939,-58
17.2,,11.0349,-57
17.2,,10.9339,-58
17.2,,10.2809,-58
17.2,,11.0019,-57
17.2,,10.7579,-57
17.2,,10.3139,-57
17.2,,10.1109,-58
17.2,,10.4189,-58
17.2,,10.3119,-57
17.2,,11.2009,-57
17.2,,10.6949,-58
17.2,,10.5169,-57
17.2,,10.9279,-57
17.2,,10.5509,-57
17.2,,10.2769,-57
17.2,,10.2549,-57
17.2,,10.5409,-57
17.2,,10.0339,-57
17.2,,10.6579,-57
17.2,,10.3439,-57
17.2,,10.3009,-57
17.2,,10.3929,-57
17.2,,10.0269,-57
17.2,,10.6079,-57
17.2,,10.7439,-57
17.2,,10.6229,-57
17.2,,10.6229,-57
17.2,,10.0729,-57
17.2,,10.2159,-57
17.2,,10.4939,-57
17.2,,10.9359,-57
17.2,,10.5039,-57
17.2,,10.3479,-57
17.2,,10.3189,-57
17.2,,10.2819,-56
17.2,,10.5319,-57
17.2,,10.5629,-57
17.2,,10.6719,-57
17.2,,10.4209,-57
17.2,,10.5809,-56
17.2,,10.4019,-56
17.2,,10.4589,-57
17.2,,10.4329,-57
17.2,,10.5669,-56
17.2,,10.4939,-57
17.2,,10.3349,-57
17.2,,10.5869,-57
17.2,,10.4009,-57
17.2,,10.6379,-57
17.2,,10.4489,-57
17.2,,10.6689,-57
17.2,,10.5169,-57
17.2,,10.8449,-57
17.2,,10.4489,-57
17.2,,10.4079,-57
17.2,,10.2989,-57
17.2,,10.1389,-57
17.2,,10.1169,-57
17.2,,10.2669,-57
17.2,,10.6259,-57
17.2,,10.3069,-57
17.2,,10.9559,-57
17.2,,10.9369,-57
17.2,,10.3359,-57
17.2,,10.3579,-57
17.2,,10.1149,-57
17.2,,10.2409,-57
17.2,,9.9129,-57
17.2,,11.0129,-57
17.2,,10.2249,-57
17.2,,10.5019,-58
17.2,,10.1309,-58
17.2,,10.2779,-57
17.2,,10.5069,-57
17.2,,10.1799,-57
17.2,,10.1169,-57
17.2,,10.3649,-57
17.2,,10.8039,-57
17.2,,10.4979,-57
17.2,,10.3779,-57
17.2,,10.7069,-57
17.2,,10.2729,-57
17.2,,10.5759,-57
17.2,,10.6559,-57
17.2,,10.2689,-57
17.2,,10.3309,-57
17.2,,10.5889,-58
17.2,,10.1819,-58
17.2,,10.1329,-57
17.2,,9.7859,-57
17.2,,10.0529,-57
17.2,,10.1139,-57
17.2,,10.2269,-57
17.2,,10.2869,-57
17.2,,9.9399,-57
17.2,,10.3389,-57
17.2,,10.2729,-58
17.2,,10.7969,-57
17.2,,10.7479,-57
17.2,,10.4309,-57
17.2,,10.6749,-57
17.2,,10.2289,-57
17.2,,10.0579,-57
17.2,,10.2779,-57
17.2,,10.4329,-57
17.2,,10.5109,-57
17.2,,10.1819,-57
17.2,,10.1129,-57
17.2,,10.5229,-57
17.2,,10.6949,-57
17.2,,10.5809,-57
17.2,,10.4159,-57
17.2,,9.8689,-57
17.2,,10.2339,-57
17.2,,10.2029,-57
17.2,,9.8399,-57
17.2,,10.1719,-57
17.2,,10.1649,-57
17.2,,10.0709,-57
17.2,,9.8569,-57
17.2,,10.4619,-57
17.2,,10.1909,-57
17.2,,10.2769,-57
17.2,,10.2629,-57
17.2,,9.8379,-57
17.2,,9.7479,-57
17.2,,10.2549,-57
17.2,,10.5799,-57
17.2,,10.1989,-57
17.2,,10.1339,-57
17.2,,10.2809,-57
17.2,,10.1279,-58
17.2,,10.3649,-57
17.2,,9.7649,-57
17.2,,10.0879,-57
17.2,,10.2469,-57
17.2,,9.9529,-58
17.2,,10.5059,-57
17.2,,10.2489,-57
17.2,,9.6989,-58
17.2,,9.7159,-58
17.2,,9.5029,-58
17.2,,10.2409,-57
17.2,,10.2519,-57
17.2,,9.9039,-58
17.2,,10.3809,-57
17.2,,10.0049,-57
17.2,,10.3429,-57
17.2,,10.2809,-58
17.2,,10.4029,-58
17.2,,10.1099,-57
17.2,,10.1789,-57
17.2,,10.4009,-57
17.2,,10.2249,-57
17.2,,9.9569,-57
17.2,,9.7459,-57
17.2,,10.3269,-57
17.2,,10.2519,-57
17.2,,10.3559,-57
17.2,,10.0519,-57
17.2,,10.2139,-57
17.2,,10.3489,-57
17.2,,10.2629,-57
17.2,,10.3509,-57
17.2,,10.3979,-57
17.2,,10.3469,-57
17.2,,10.2419,-57
17.2,,9.8959,-57
17.2,,10.3539,-57
17.2,,9.6729,-57
17.2,,10.1829,-57
17.2,,9.9919,-57
17.2,,10.1299,-57
17.2,,10.2309,-57
17.2,,10.3049,-57
17.2,,9.9039,-57
17.2,,9.3539,-57
17.2,,9.9509,-57
17.2,,9.7029,-57
17.2,,10.1519,-57
17.2,,9.3799,-58
17.2,,10.0829,-57
17.2,,9.9229,-58
17.2,,9.9879,-57
17.2,,9.6659,-58
17.2,,10.1649,-57
17.2,,9.9429,-57
17.2,,9.8779,-57
17.2,,10.0339,-58
17.2,,9.8289,-57
17.2,,10.0399,-57
17.2,,9.9969,-57
17.2,,10.0629,-57
17.2,,9.5009,-56
17.2,,9.9549,-57
17.2,,9.5569,-57
17.2,,9.8139,-57
17.2,,10.1799,-57
17.2,,9.9939,-57
17.2,,9.6359,-57
17.2,,9.3279,-57
17.2,,9.9029,-57
17.2,,10.1109,-57
17.2,,10.1159,-57
17.2,,9.7609,-57
17.2,,10.3399,-57
17.2,,10.4119,-57
17.2,,10.4949,-57
17.2,,10.2729,-57
17.2,,10.3249,-57
17.2,,10.2159,-57
17.2,,10.2819,-57
17.2,,10.3859,-57
17.2,,10.6009,-57
17.2,,10.3379,-57
17.2,,10.5449,-57
17.2,,10.1329,-56
17.2,,10.0039,-57
17.2,,10.1699,-57
17.2,,9.9109,-57
17.2,,10.1389,-57
17.2,,10.1399,-57
17.2,,10.1949,-57
17.2,,10.0939,-57
17.2,,9.9119,-57
17.2,,10.1259,-57
17.2,,9.8679,-57
17.2,,10.3279,-58
17.2,,10.5359,-57
17.2,,9.8189,-57
17.2,,10.1719,-57
17.2,,10.1969,-57
17.2,,10.3259,-57
17.2,,9.8869,-57
17.2,,10.3919,-57
17.2,,9.9139,-58
17.2,,10.3099,-57
17.2,,10.1049,-57
17.2,,9.8769,-58
17.2,,10.1959,-57
17.2,,9.7449,-57
17.2,,10.1089,-57
17.2,,10.1019,-58
17.2,,10.2379,-58
17.2,,10.5619,-57
17.2,,10.0409,-57
17.2,,10.1189,-57
17.2,,10.4249,-57
17.2,,10.0879,-58
17.2,,10.2149,-58
17.2,,9.9619,-57
17.2,,10.2289,-57
17.2,,10.0569,-57
17.2,,10.1179,-57
17.2,,10.1019,-57
17.2,,10.2599,-57
17.2,,10.5509,-57
17.2,,10.0499,-57
17.2,,10.3399,-57
17.2,,10.6249,-57
17.2,,10.1549,-57
17.2,,10.5309,-57
17.2,,10.2869,-57
17.2,,10.0899,-57
17.2,,10.4839,-56
17.2,,9.8029,-55
17.2,,10.4699,-56
17.2,,10.3279,-58
17.2,,9.8819,-58
17.2,,10.5579,-55
17.2,,10.6599,-56
17.2,,10.6629,-56
17.2,,10.2649,-56
17.2,,10.2949,-55
17.2,,11.0009,-56
17.2,,10.5079,-55
17.2,,10.6039,-56
17.2,,10.4439,-56
17.2,,10.1549,-57
17.2,,10.3909,-56
17.2,,10.6109,-57
17.2,,10.8699,-57
17.2,,10.4639,-56
17.2,,10.3809,-57
17.2,,10.5359,-57
17.2,,10.4149,-57
17.2,,10.1009,-57
17.2,,10.5259,-56
17.2,,10.5959,-57
17.2,,10.5329,-57
17.2,,10.6479,-57
17.2,,10.5089,-57
17.2,,10.7379,-57
17.2,,10.4409,-57
17.2,,10.8899,-57
17.2,,10.7629,-57
17.2,,10.4849,-57
17.2,,10.4039,-57
17.2,,10.7469,-56
17.2,,11.0819,-57
17.2,,10.7759,-57
17.2,,10.7149,-57
17.2,,10.8019,-56
17.2,,10.4049,-57
17.2,,10.7089,-57
17.2,,10.4359,-57
17.2,,10.4559,-57
17.2,,10.2789,-57
17.2,,10.7919,-57
17.2,,10.9239,-57
17.2,,10.9809,-57
17.2,,10.6619,-57
17.2,,10.5869,-57
17.2,,10.8119,-57
17.2,,10.5479,-57
17.2,,10.2149,-57
17.2,,10.5339,-57
17.2,,10.0499,-57
17.2,,10.9279,-57
17.2,,10.8559,-57
17.2,,10.4019,-57
17.2,,10.4259,-57
17.2,,10.7639,-57
17.2,,10.6489,-57
17.2,,10.6409,-56
17.2,,10.1029,-58
17.2,,10.5329,-57
17.2,,9.6449,-57
17.2,,9.6689,-54
17.2,,8.8669,-57
17.2,,10.6799,-60
17.2,,10.0999,-53
17.2,,9.8039,-56
17.2,,11.2009,-54
17.2,,11.1749,-58
17.2,,11.0389,-65
17.2,,11.6379,-59
