18.3,,1.7149,-51
18.3,,1.7629,-51
18.3,,1.8119,-51
18.3,,1.4869,-51
18.3,,1.7639,-51
18.3,,1.7039,-51
18.3,,1.9139,-51
18.3,,1.2969,-51
18.3,,1.4959,-51
18.3,,1.4379,-51
18.3,,2.0689,-51
18.3,,1.0159,-51
18.3,,1.5989,-51
18.3,,1.7209,-51
18.3,,1.2509,-50
18.3,,0.9439,-51
18.3,,1.2269,-51
18.3,,1.6549,-51
18.3,,1.1609,-51
18.3,,1.1679,-51
18.3,,1.2949,-51
18.3,,1.0749,-51
18.3,,0.7969,-50
18.3,,1.5719,-51
18.3,,1.2159,-51
18.3,,1.2849,-51
18.3,,1.3169,-51
18.3,,1.3039,-51
18.3,,1.5129,-51
18.3,,0.9949,-51
18.3,,0.8849,-51
18.3,,0.8679,-51
18.3,,1.4659,-50
18.3,,1.1179,-51
18.3,,1.3689,-51
18.3,,1.2279,-51
18.3,,1.2629,-51
18.3,,0.7229,-51
18.3,,0.7579,-51
18.3,,1.0359,-51
18.3,,1.1699,-51
18.3,,0.9349,-51
18.3,,1.4749,-51
18.3,,1.3249,-51
18.3,,1.1609,-51
18.3,,1.5989,-51
18.3,,1.4309,-51
18.3,,1.2409,-51
18.3,,1.0919,-50
18.3,,1.2029,-51
18.3,,1.3259,-51
18.3,,1.3839,-51
18.3,,1.5309,-51
18.3,,1.0689,-51
18.3,,1.1589,-50
18.3,,1.6959,-51
18.3,,1.0849,-50
18.3,,1.1409,-51
18.3,,1.5879,-50
18.3,,1.4469,-50
18.3,,1.0419,-51
18.3,,1.3419,-50
18.3,,0.9159,-51
18.3,,1.5619,-51
18.3,,1.3679,-51
18.3,,1.3929,-51
18.3,,1.5739,-51
18.3,,1.7229,-51
18.3,,2.0549,-51
18.3,,1.2459,-51
18.3,,1.4629,-51
18.3,,1.1959,-51
18.3,,1.1709,-51
18.3,,1.5679,-51
18.3,,1.1949,-51
18.3,,1.4889,-51
18.3,,1.8259,-51
18.3,,1.2009,-51
18.3,,1.5839,-51
18.3,,1.8389,-51
18.3,,1.4379,-50
18.3,,1.2489,-51
18.3,,1.4089,-51
18.3,,1.1469,-50
18.3,,1.3559,-51
18.3,,0.9869,-51
18.3,,1.3529,-51
18.3,,1.0949,-51
18.3,,1.2729,-51
18.3,,1.1719,-50
18.3,,1.3129,-50
18.3,,1.7609,-51
18.3,,0.8209,-51
18.3,,1.0499,-51
18.3,,1.5939,-51
18.3,,1.0119,-51
18.3,,1.3679,-50
18.3,,1.4559,-51
18.3,,1.4419,-51
18.3,,1.0569,-50
18.3,,1.2199,-51
18.3,,1.1379,-50
18.3,,1.1319,-50
18.3,,1.2029,-51
18.3,,1.2289,-51
18.3,,1.1779,-51
18.3,,1.2869,-50
18.3,,0.9669,-50
18.3,,1.2819,-51
18.3,,1.4839,-50
18.3,,1.1459,-50
18.3,,1.0549,-50
18.3,,1.6809,-51
18.3,,1.3139,-51
18.3,,1.3319,-50
18.3,,1.2779,-50
18.3,,1.2489,-50
18.3,,1.5899,-50
18.3,,1.0919,-50
18.3,,1.6269,-50
18.3,,1.1569,-50
18.3,,0.9529,-50
18.3,,1.4109,-50
18.3,,1.1339,-50
18.3,,1.3669,-50
18.3,,1.2579,-50
18.3,,0.9549,-50
18.3,,1.2749,-50
18.3,,1.5259,-50
18.3,,0.9949,-50
18.3,,0.9029,-50
18.3,,1.4779,-50
18.3,,1.4789,-50
18.3,,1.4079,-51
18.3,,1.5419,-51
18.3,,1.7699,-51
18.3,,1.2259,-51
18.3,,1.5639,-50
18.3,,1.3599,-51
18.3,,2.0909,-50
18.3,,1.3749,-51
18.3,,1.0979,-51
18.3,,1.6339,-50
18.3,,1.5099,-51
18.3,,1.3779,-51
18.3,,1.6359,-50
18.3,,1.0679,-50
18.3,,1.0389,-51
18.3,,1.3179,-51
18.3,,0.9739,-50
18.3,,1.4089,-50
18.3,,1.2919,-50
18.3,,0.9129,-51
18.3,,0.9639,-50
18.3,,1.4099,-51
18.3,,1.1209,-51
18.3,,1.5909,-50
18.3,,1.6739,-50
18.3,,1.6529,-50
18.3,,1.4039,-50
18.3,,1.6049,-51
18.3,,1.3089,-50
18.3,,1.8559,-50
18.3,,1.2319,-50
18.3,,1.2769,-50
18.3,,1.6999,-50
18.3,,1.7149,-50
18.3,,1.6989,-50
18.3,,1.9269,-50
18.3,,1.3009,-50
18.3,,1.6769,-50
18.3,,1.1139,-50
18.3,,1.5549,-50
18.3,,1.6169,-50
18.3,,1.2209,-50
18.3,,1.3859,-50
18.3,,1.7619,-50
18.3,,1.6349,-50
18.3,,1.5549,-50
18.3,,1.4629,-50
18.3,,1.7269,-50
18.3,,1.9819,-50
18.3,,1.7019,-50
18.3,,1.0949,-53
18.3,,1.2679,-51
18.3,,2.0839,-52
18.3,,1.4929,-51
18.3,,1.1639,-52
18.3,,0.5469,-53
18.3,,0.8249,-53
18.3,,1.1259,-50
18.3,,1.6279,-49
18.3,,2.2859,-49
18.3,,2.0149,-49
18.3,,0.8209,-49
18.3,,1.4289,-51
18.3,,1.5859,-55
18.3,,2.2559,-52
18.3,,2.0789,-50
18.3,,0.7389,-51
18.3,,0.9589,-51
18.3,,1.0819,-51
18.3,,1.3869,-51
18.3,,2.0099,-51
18.3,,0.8669,-50
18.3,,0.5919,-51
18.3,,0.2729,-52
18.3,,0.9779,-52
18.3,,1.0469,-53
18.3,,1.1489,-52
18.3,,0.9599,-51
18.3,,0.9599,-52
18.3,,0.7099,-52
18.3,,1.0369,-52
18.3,,1.0069,-52
18.3,,1.0299,-52
18.3,,0.7869,-52
18.3,,0.5309,-52
18.3,,0.5569,-52
18.3,,0.9939,-52
18.3,,0.3199,-52
18.3,,0.8639,-52
18.3,,0.7839,-52
18.3,,1.0479,-52
18.3,,1.1859,-52
18.3,,0.9639,-52
18.3,,1.2179,-52
18.3,,0.9919,-52
18.3,,1.4709,-52
18.3,,1.1209,-52
18.3,,1.2379,-52
18.3,,1.2599,-52
18.3,,1.3239,-52
18.3,,1.1299,-52
18.3,,1.2449,-52
18.3,,1.4939,-52
18.3,,1.3029,-52
18.3,,1.4989,-51
18.3,,1.1379,-52
18.3,,1.5799,-52
18.3,,1.0219,-52
18.3,,0.7589,-51
18.3,,0.7379,-51
18.3,,1.3169,-52
18.3,,0.8769,-51
18.3,,1.3729,-51
18.3,,0.9469,-51
18.3,,0.7629,-51
18.3,,1.0569,-51
18.3,,1.3339,-51
18.3,,0.8469,-51
18.3,,0.5229,-51
18.3,,1.3069,-51
18.3,,0.9489,-51
18.3,,1.1579,-51
18.3,,0.6409,-51
18.3,,0.7729,-51
18.3,,0.7349,-51
18.3,,0.5399,-51
18.3,,0.8989,-51
18.3,,0.7829,-51
18.3,,0.8329,-51
18.3,,0.7659,-51
18.3,,0.4379,-51
18.3,,0.6579,-51
18.3,,0.8879,-51
18.3,,0.8719,-51
18.3,,1.0349,-51
18.3,,0.8029,-51
18.3,,0.7389,-51
18.3,,1.1899,-51
18.3,,0.3789,-51
18.3,,0.8889,-51
18.3,,1.0959,-51
18.3,,1.1539,-51
18.3,,0.7449,-51
18.3,,1.4979,-51
18.3,,0.7339,-51
18.3,,1.1839,-51
18.3,,0.6389,-51
18.3,,1.0369,-51
18.3,,0.8449,-51
18.3,,0.9579,-51
18.3,,0.9559,-51
18.3,,1.0099,-51
18.3,,1.4489,-51
18.3,,0.9209,-51
18.3,,0.9649,-51
18.3,,0.8589,-51
18.3,,1.0369,-51
18.3,,1.0349,-51
18.3,,0.8539,-51
18.3,,0.9219,-51
18.3,,0.8139,-51
18.3,,1.5429,-51
18.3,,0.8429,-51
18.3,,0.6679,-51
18.3,,1.1919,-51
18.3,,1.0189,-51
18.3,,0.9339,-51
18.3,,0.7449,-51
18.3,,1.2739,-51
18.3,,0.9439,-51
18.3,,0.6629,-51
18.3,,1.0899,-51
18.3,,0.7509,-51
18.3,,0.9239,-51
18.3,,0.8429,-51
18.3,,0.9269,-51
18.3,,0.6109,-51
18.3,,0.3989,-51
18.3,,0.8769,-51
18.3,,1.1849,-51
18.3,,1.2699,-51
18.3,,0.9969,-51
18.3,,0.8319,-51
18.3,,0.7939,-51
18.3,,0.9539,-51
18.3,,1.0079,-51
18.3,,0.5839,-51
18.3,,1.1379,-51
18.3,,0.9529,-51
18.3,,1.0169,-50
18.3,,0.6229,-51
18.3,,1.4249,-51
18.3,,0.8899,-51
18.3,,0.5209,-51
18.3,,0.7599,-51
18.3,,0.4249,-51
18.3,,0.8379,-51
18.3,,0.0469,-51
18.3,,1.1959,-51
18.3,,0.5899,-51
18.3,,0.6679,-51
18.3,,0.0319,-51
18.3,,0.1119,-51
18.3,,0.1979,-51
18.3,,0.4219,-51
18.3,,0.8359,-51
18.3,,0.4529,-51
18.3,,0.9129,-51
18.3,,0.6129,-51
18.3,,0.1109,-51
18.3,,0.5369,-51
18.3,,0.2659,-51
18.3,,0.3729,-51
18.3,,0.8269,-51
18.3,,0.9799,-51
18.3,,0.8459,-51
18.3,,0.7629,-51
18.3,,0.4709,-51
18.3,,0.1769,-51
18.3,,0.7939,-51
18.3,,0.6219,-51
18.3,,0.3689,-51
18.3,,0.2749,-51
18.3,,0.9639,-51
18.3,,1.1799,-51
18.3,,0.8149,-51
18.3,,0.9429,-51
18.3,,0.7329,-51
18.3,,0.7499,-51
18.3,,0.8089,-51
18.3,,0.9009,-51
18.3,,0.8719,-51
18.3,,1.2029,-51
18.3,,0.8729,-51
18.3,,0.7659,-51
18.3,,0.5159,-50
18.3,,0.0749,-51
18.3,,0.4889,-51
18.3,,0.8759,-51
18.3,,0.7589,-51
18.3,,0.4579,-51
18.3,,0.1489,-51
18.3,,1.0879,-51
18.3,,0.8839,-51
18.3,,0.7109,-51
18.3,,0.4799,-51
18.3,,0.7359,-51
18.3,,0.8099,-51
18.3,,0.8259,-51
18.3,,1.0479,-51
18.3,,0.1879,-51
18.3,,0.5459,-51
18.3,,0.8729,-51
18.3,,0.5829,-51
18.3,,0.4819,-51
18.3,,0.4579,-51
18.3,,0.5439,-51
18.3,,0.3679,-51
18.3,,0.4199,-51
18.3,,1.0369,-51
18.3,,0.5039,-51
18.3,,0.8509,-51
18.3,,0.3329,-51
18.3,,0.4329,-51
18.3,,0.4609,-51
18.3,,0.4849,-51
18.3,,0.4939,-51
18.3,,0.7069,-51
18.3,,0.7139,-51
18.3,,0.8629,-51
18.3,,0.3239,-51
18.3,,0.0369,-51
18.3,,0.3739,-51
18.3,,1.1079,-51
18.3,,0.6399,-51
18.3,,0.7909,-51
18.3,,0.5859,-51
18.3,,0.9159,-51
18.3,,0.6929,-51
18.3,,0.6719,-51
18.3,,0.8959,-51
18.3,,0.6249,-51
18.3,,0.3749,-51
18.3,,0.7059,-51
18.3,,1.0819,-51
18.3,,0.8879,-51
18.3,,0.7919,-51
18.3,,0.3899,-51
18.3,,0.9139,-51
18.3,,0.6289,-51
18.3,,0.7569,-51
18.3,,0.5269,-51
18.3,,0.9469,-51
18.3,,0.2829,-51
18.3,,0.2899,-51
18.3,,1.0379,-51
18.3,,0.3979,-51
18.3,,0.8029,-51
18.3,,0.6939,-51
18.3,,1.0059,-51
18.3,,0.1269,-51
18.3,,0.5029,-51
18.3,,0.4099,-51
18.3,,0.8739,-51
18.3,,0.6779,-51
18.3,,0.5499,-50
18.3,,0.7199,-50
18.3,,0.9339,-51
18.3,,0.4509,-51
18.3,,0.5439,-51
18.3,,0.6889,-51
18.3,,0.8539,-51
18.3,,0.3909,-50
18.3,,0.9679,-51
18.3,,0.9339,-51
18.3,,0.7249,-51
18.3,,-0.0681,-50
18.3,,0.4309,-51
18.3,,0.2189,-51
18.3,,1.0059,-51
18.3,,0.8099,-51
18.3,,0.2229,-51
18.3,,0.5199,-51
18.3,,1.2779,-51
18.3,,1.0849,-51
18.3,,0.6379,-51
18.3,,0.8759,-51
18.3,,0.8479,-51
18.3,,0.9159,-51
18.3,,1.0009,-51
18.3,,0.7749,-51
18.3,,1.2089,-51
18.3,,0.8979,-51
18.3,,0.6709,-51
18.3,,0.6029,-51
18.3,,1.0289,-51
18.3,,0.8949,-51
18.3,,0.6729,-51
18.3,,0.3349,-51
18.3,,0.9859,-51
18.3,,1.0329,-51
18.3,,1.2109,-51
18.3,,1.0739,-51
18.3,,1.1089,-51
18.3,,0.9579,-51
18.3,,0.7429,-51
18.3,,0.9659,-51
18.3,,1.2729,-51
18.3,,1.1089,-51
18.3,,1.0279,-51
18.3,,1.0409,-51
18.3,,0.9719,-51
18.3,,1.1189,-51
18.3,,0.7849,-51
18.3,,0.8779,-51
18.3,,1.1079,-51
18.3,,1.0879,-51
18.3,,0.7739,-51
18.3,,1.2419,-51
18.3,,1.0389,-51
18.3,,0.5039,-51
18.3,,0.7199,-51
18.3,,1.2979,-51
18.3,,0.7769,-51
18.3,,0.7329,-51
18.3,,0.6349,-51
18.3,,1.0169,-51
18.3,,1.2719,-51
18.3,,0.6119,-51
18.3,,1.0839,-51
18.3,,0.5139,-51
18.3,,1.2759,-51
18.3,,1.0649,-51
18.3,,0.8499,-51
18.3,,1.1009,-51
18.3,,1.3449,-51
18.3,,0.4769,-51
18.3,,1.5929,-51
18.3,,0.4839,-51
18.3,,0.9509,-51
18.3,,0.8249,-51
18.3,,1.0519,-51
18.3,,1.5409,-51
18.3,,0.8919,-51
18.3,,0.7579,-51
18.3,,0.8709,-51
18.3,,1.1489,-51
18.3,,1.0149,-51
18.3,,0.9829,-51
18.3,,0.7239,-51
18.3,,1.1809,-51
18.3,,1.0629,-51
18.3,,1.4169,-51
18.3,,0.9769,-52
18.3,,0.8269,-52
18.3,,0.9719,-51
18.3,,0.3699,-51
18.3,,1.0609,-51
18.3,,1.1049,-51
18.3,,0.7039,-52
18.3,,1.0919,-52
18.3,,0.4509,-51
18.3,,0.3809,-51
18.3,,0.7669,-51
18.3,,0.2739,-51
18.3,,0.5709,-51
18.3,,0.8439,-51
18.3,,0.3629,-51
18.3,,0.5629,-51
18.3,,1.2379,-51
18.3,,0.9069,-51
18.3,,0.8699,-51
18.3,,0.5629,-51
18.3,,0.3959,-51
18.3,,0.8749,-51
18.3,,0.7249,-51
18.3,,0.5709,-51
18.3,,0.5139,-51
18.3,,0.9179,-51
18.3,,0.2969,-51
18.3,,1.0399,-51
18.3,,0.6999,-51
18.3,,0.7219,-52
18.3,,0.6719,-51
18.3,,0.6799,-52
18.3,,0.5609,-51
18.3,,0.9519,-51
18.3,,1.0079,-51
18.3,,1.2609,-51
18.3,,0.1349,-51
18.3,,0.2019,-51
18.3,,0.7539,-51
18.3,,0.8319,-51
18.3,,0.3909,-51
18.3,,0.5489,-51
18.3,,1.3549,-51
18.3,,0.7819,-52
18.3,,1.0939,-51
18.3,,1.0999,-51
18.3,,0.8849,-52
18.3,,0.6459,-51
18.3,,0.6569,-51
18.3,,0.6879,-51
18.3,,0.4309,-51
18.3,,0.6009,-51
18.3,,0.9539,-51
18.3,,1.0969,-51
18.3,,0.7809,-51
18.3,,0.5459,-51
18.3,,1.1499,-52
18.3,,0.8279,-51
18.3,,0.5019,-51
18.3,,0.7459,-51
18.3,,0.6589,-51
18.3,,0.7069,-51
18.3,,0.4349,-51
18.3,,0.7019,-51
18.3,,0.7429,-51
18.3,,0.4159,-51
18.3,,0.8479,-51
18.3,,0.6919,-51
18.3,,0.2899,-51
18.3,,0.7879,-51
18.3,,0.7019,-51
18.3,,0.2939,-51
18.3,,0.6399,-51
18.3,,0.1049,-51
18.3,,0.7629,-51
18.3,,0.7139,-51
18.3,,0.5579,-51
18.3,,0.6909,-51
18.3,,0.5469,-51
18.3,,0.3979,-51
18.3,,0.4719,-51
18.3,,0.5049,-51
18.3,,0.6699,-51
18.3,,0.7069,-52
18.3,,0.5109,-51
18.3,,-0.1291,-51
18.3,,0.1649,-51
18.3,,0.5299,-51
18.3,,0.0369,-51
18.3,,0.3659,-51
18.3,,0.6289,-51
18.3,,0.4269,-51
18.3,,0.2949,-51
18.3,,0.4359,-52
18.3,,0.9489,-52
18.3,,0.7939,-52
18.3,,0.1169,-52
18.3,,0.1949,-52
18.3,,0.8049,-52
18.3,,0.7909,-51
18.3,,0.9789,-52
18.3,,1.2039,-52
18.3,,0.8799,-52
18.3,,0.5159,-52
18.3,,1.1319,-52
18.3,,0.3819,-52
18.3,,0.1489,-52
18.3,,0.5139,-52
18.3,,0.7869,-52
18.3,,0.6259,-52
18.3,,0.6199,-52
18.3,,0.2689,-52
18.3,,0.5919,-52
18.3,,0.6679,-52
18.3,,0.7839,-52
18.3,,0.6599,-52
18.3,,0.4919,-52
18.3,,0.7299,-52
18.3,,0.6959,-52
18.3,,0.6989,-52
18.3,,0.4889,-52
18.3,,0.6419,-52
18.3,,0.5409,-52
18.3,,0.6789,-52
18.3,,1.0989,-52
18.3,,0.9269,-51
18.3,,1.5659,-51
18.3,,1.7359,-50
18.3,,1.9119,-51
18.3,,0.9169,-51
18.3,,1.3939,-53
18.3,,1.5459,-50
18.3,,1.8079,-52
18.3,,3.2299,-51
18.3,,0.8279,-52
18.3,,0.9059,-53
18.3,,2.1029,-58
18.3,,1.0629,-62
18.3,,1.4349,-56
18.3,,2.8919,-52
18.3,,2.9059,-51
18.3,,1.2709,-51
18.3,,2.5139,-51
18.3,,2.6439,-53
