22.1,,10.8229,-54
22.1,,11.1289,-54
22.1,,10.8579,-54
22.1,,10.8589,-54
22.1,,10.8549,-54
22.1,,11.0909,-54
22.1,,10.8749,-54
22.1,,11.0209,-53
22.1,,10.9529,-54
22.1,,10.9519,-55
22.1,,10.8639,-55
22.1,,11.2109,-54
22.1,,11.0909,-54
22.1,,10.7729,-54
22.1,,10.8149,-54
22.1,,11.1719,-54
22.1,,10.7899,-55
22.1,,10.9409,-55
22.1,,11.0429,-55
22.1,,10.8039,-55
22.1,,11.0359,-55
22.1,,10.7859,-55
22.1,,10.6039,-55
22.1,,11.0569,-55
22.1,,10.6969,-55
22.1,,10.9489,-55
22.1,,10.7449,-55
22.1,,11.0989,-55
22.1,,10.5259,-55
22.1,,10.6629,-55
22.1,,10.8829,-55
22.1,,10.5699,-55
22.1,,10.6609,-55
22.1,,10.4729,-55
22.1,,10.8329,-55
22.1,,10.6269,-55
22.1,,10.8859,-55
22.1,,11.1759,-55
22.1,,10.5819,-55
22.1,,10.4539,-55
22.1,,10.3189,-55
22.1,,10.8429,-55
22.1,,10.9169,-55
22.1,,10.6149,-55
22.1,,11.0329,-55
22.1,,10.6639,-55
22.1,,10.5679,-55
22.1,,10.7189,-55
22.1,,10.7829,-55
22.1,,10.7559,-55
22.1,,10.7529,-55
22.1,,10.9549,-55
22.1,,10.5519,-55
22.1,,10.8029,-55
22.1,,10.5329,-55
22.1,,10.6589,-55
22.1,,10.8819,-55
22.1,,10.9419,-55
22.1,,11.1879,-55
22.1,,11.0899,-55
22.1,,11.1649,-55
22.1,,10.8739,-55
22.1,,10.8049,-55
22.1,,11.1039,-55
22.1,,10.5219,-55
22.1,,10.7629,-55
22.1,,11.0059,-55
22.1,,11.0389,-55
22.1,,11.0389,-55
22.1,,11.1089,-54
22.1,,11.3669,-55
22.1,,11.2099,-54
22.1,,11.1289,-55
22.1,,11.2279,-55
22.1,,11.3579,-55
22.1,,11.1789,-55
22.1,,10.8989,-55
22.1,,11.3299,-54
22.1,,10.8429,-55
22.1,,11.3429,-54
22.1,,10.8559,-54
22.1,,10.7529,-54
22.1,,10.6039,-55
22.1,,10.8859,-55
22.1,,11.0399,-55
22.1,,10.6369,-55
22.1,,10.8109,-55
22.1,,11.0799,-55
22.1,,11.2469,-55
22.1,,10.9999,-55
22.1,,10.9869,-55
22.1,,11.4519,-55
22.1,,11.0929,-55
22.1,,11.2229,-56
22.1,,11.2159,-55
22.1,,11.2639,-55
22.1,,11.3649,-55
22.1,,10.8649,-56
22.1,,11.1389,-56
22.1,,10.1289,-56
22.1,,10.8089,-56
22.1,,9.9909,-57
22.1,,10.5779,-57
22.1,,10.8849,-55
22.1,,10.7429,-56
22.1,,9.8829,-55
22.1,,10.1749,-55
22.1,,10.8689,-55
22.1,,10.4729,-55
22.1,,10.6119,-55
22.1,,10.8099,-55
22.1,,10.4989,-55
22.1,,10.2879,-55
22.1,,10.1929,-55
22.1,,10.2109,-55
22.1,,10.1159,-55
22.1,,10.1519,-55
22.1,,10.2389,-55
22.1,,9.8949,-55
22.1,,10.1179,-55
22.1,,10.6099,-55
22.1,,10.5129,-55
22.1,,10.4879,-55
22.1,,10.8639,-55
22.1,,10.8459,-55
22.1,,10.8939,-55
22.1,,11.1139,-55
22.1,,10.9189,-55
22.1,,10.8149,-55
22.1,,11.1689,-54
22.1,,10.8269,-55
22.1,,11.0019,-54
22.1,,10.6539,-54
22.1,,10.6879,-55
22.1,,10.7169,-55
22.1,,10.2729,-55
22.1,,10.6779,-55
22.1,,10.3919,-55
22.1,,10.8939,-55
22.1,,11.3279,-55
22.1,,11.2539,-54
22.1,,11.0339,-54
22.1,,11.3719,-54
22.1,,11.1119,-54
22.1,,11.2729,-54
22.1,,11.6099,-54
22.1,,11.3349,-54
22.1,,11.5259,-55
22.1,,11.5929,-54
22.1,,11.3629,-54
22.1,,11.6849,-54
22.1,,11.4629,-54
22.1,,11.3419,-54
22.1,,11.0799,-54
22.1,,11.1429,-54
22.1,,11.2409,-54
22.1,,11.0339,-54
22.1,,11.1739,-54
22.1,,11.2709,-54
22.1,,11.0769,-54
22.1,,11.2909,-54
22.1,,11.0349,-55
22.1,,11.5159,-55
22.1,,11.0839,-55
22.1,,11.3589,-55
22.1,,10.9369,-55
22.1,,11.1089,-55
22.1,,11.2139,-55
22.1,,11.2269,-55
22.1,,11.3649,-55
22.1,,10.9629,-55
22.1,,10.9779,-55
22.1,,11.6339,-55
22.1,,11.0699,-55
22.1,,11.2729,-55
22.1,,10.8759,-55
22.1,,11.2579,-55
22.1,,11.2259,-55
22.1,,11.5029,-55
22.1,,10.9989,-53
22.1,,11.1269,-55
22.1,,11.1649,-55
22.1,,10.4719,-54
22.1,,10.7479,-53
22.1,,10.4549,-55
22.1,,10.6889,-54
22.1,,10.7679,-53
22.1,,11.3879,-54
22.1,,10.7819,-54
22.1,,11.1879,-55
22.1,,11.6109,-54
22.1,,11.2789,-54
22.1,,10.7529,-54
22.1,,11.1219,-55
22.1,,11.5019,-55
22.1,,10.7649,-56
22.1,,10.8919,-56
22.1,,10.3949,-54
22.1,,11.1279,-55
22.1,,11.2269,-54
22.1,,11.4989,-54
22.1,,11.3029,-55
22.1,,11.1149,-55
22.1,,11.1419,-54
22.1,,11.4659,-55
22.1,,10.7529,-54
22.1,,10.7369,-54
22.1,,11.0829,-54
22.1,,11.3669,-54
22.1,,7.2059,-54
22.1,,11.0039,-55
22.1,,11.1249,-54
22.1,,11.0209,-54
22.1,,11.1429,-54
22.1,,7.6599,-54
22.1,,8.5679,-53
22.1,,6.5489,-53
22.1,,9.1759,-53
22.1,,9.2759,-53
22.1,,5.3509,-54
22.1,,5.1179,-53
22.1,,6.4299,-53
22.1,,8.1509,-53
22.1,,10.5799,-53
22.1,,11.0889,-53
22.1,,11.3299,-53
22.1,,6.8489,-54
22.1,,8.3429,-54
22.1,,8.3079,-54
22.1,,7.5009,-54
22.1,,6.2039,-53
22.1,,10.8779,-53
22.1,,10.9829,-54
22.1,,10.6579,-53
22.1,,11.1789,-54
22.1,,11.2279,-54
22.1,,10.8919,-54
22.1,,11.1599,-54
22.1,,10.5539,-53
22.1,,10.7539,-54
22.1,,9.6959,-53
22.1,,10.6379,-53
22.1,,10.8299,-53
22.1,,10.5799,-53
22.1,,10.9169,-53
22.1,,10.8059,-53
22.1,,10.8839,-53
22.1,,11.2149,-53
22.1,,11.2859,-54
22.1,,11.2489,-54
22.1,,11.0189,-53
22.1,,10.7989,-53
22.1,,11.0179,-53
22.1,,10.9769,-54
22.1,,10.6779,-54
22.1,,10.8779,-53
22.1,,10.8199,-53
22.1,,10.7029,-53
22.1,,11.3729,-54
22.1,,10.9989,-53
22.1,,10.4839,-53
22.1,,10.7009,-54
22.1,,10.6959,-54
22.1,,10.8369,-54
22.1,,10.8869,-53
22.1,,8.2669,-53
22.1,,9.9519,-54
22.1,,5.4899,-53
22.1,,5.4419,-53
22.1,,5.7589,-53
22.1,,4.6619,-53
22.1,,4.7879,-53
22.1,,7.6179,-53
22.1,,6.9879,-54
22.1,,11.2909,-54
22.1,,10.0489,-54
22.1,,11.7769,-55
22.1,,10.8119,-54
22.1,,8.9759,-54
22.1,,11.1809,-53
22.1,,11.4269,-54
22.1,,11.2659,-55
22.1,,6.7529,-54
22.1,,8.6299,-53
22.1,,4.4659,-53
22.1,,5.8869,-53
22.1,,7.7049,-53
22.1,,11.2069,-53
22.1,,11.2429,-53
22.1,,11.4519,-53
22.1,,11.3529,-54
22.1,,11.3629,-54
22.1,,11.1319,-54
22.1,,10.0199,-54
22.1,,7.1079,-54
22.1,,8.9899,-54
22.1,,11.5519,-54
22.1,,7.7469,-54
22.1,,6.4719,-54
22.1,,5.6789,-54
22.1,,5.3979,-53
22.1,,7.7239,-53
22.1,,10.8919,-53
22.1,,5.5879,-54
22.1,,8.5439,-54
22.1,,4.5119,-54
22.1,,10.2059,-54
22.1,,9.3059,-53
22.1,,3.9419,-54
22.1,,10.1849,-53
22.1,,10.7279,-53
22.1,,11.2419,-53
22.1,,11.4359,-53
22.1,,11.7409,-53
22.1,,3.5279,-54
22.1,,4.6529,-53
22.1,,6.0619,-53
22.1,,11.1329,-54
22.1,,11.1979,-53
22.1,,11.1699,-53
22.1,,8.1429,-53
22.1,,7.9139,-53
22.1,,11.2439,-53
22.1,,9.8319,-53
22.1,,9.3289,-54
22.1,,11.1179,-53
22.1,,10.9969,-54
22.1,,11.0759,-54
22.1,,8.7119,-54
22.1,,6.6989,-54
22.1,,6.0949,-54
22.1,,5.4919,-54
22.1,,4.5669,-54
22.1,,4.0759,-54
22.1,,5.0249,-53
22.1,,4.6019,-54
22.1,,4.1279,-54
22.1,,1.9739,-54
22.1,,5.4399,-54
22.1,,5.5679,-54
22.1,,-0.7721,-53
22.1,,1.5379,-53
22.1,,-1.6001,-53
22.1,,4.1569,-53
22.1,,3.2599,-53
22.1,,4.0469,-53
22.1,,5.3549,-53
22.1,,5.8999,-54
22.1,,6.0759,-53
22.1,,7.0449,-54
22.1,,8.7659,-53
22.1,,7.4719,-54
22.1,,6.5239,-53
22.1,,9.6609,-53
22.1,,8.5049,-53
22.1,,7.1409,-53
22.1,,10.4619,-53
22.1,,10.5909,-53
22.1,,11.0699,-53
22.1,,4.9209,-53
22.1,,6.7669,-54
22.1,,5.5079,-53
22.1,,5.1989,-53
22.1,,8.2989,-53
22.1,,10.4809,-53
22.1,,10.9639,-53
22.1,,11.0459,-53
22.1,,8.0239,-53
22.1,,10.3839,-54
22.1,,8.3839,-53
22.1,,9.9619,-53
22.1,,4.5059,-54
22.1,,11.0679,-53
22.1,,11.5439,-53
22.1,,5.2469,-54
22.1,,4.6629,-53
22.1,,9.3359,-54
22.1,,10.1599,-54
22.1,,6.3269,-54
22.1,,7.5839,-54
22.1,,11.1779,-53
22.1,,11.4829,-54
22.1,,11.1269,-54
22.1,,11.5389,-55
22.1,,4.8769,-55
22.1,,8.4649,-54
22.1,,10.9209,-54
22.1,,11.7129,-55
22.1,,10.7619,-53
22.1,,10.8949,-54
22.1,,11.5109,-54
22.1,,7.6999,-53
22.1,,7.0119,-54
22.1,,5.4189,-54
22.1,,8.0219,-55
22.1,,10.3569,-54
22.1,,10.8779,-55
22.1,,11.3149,-55
22.1,,10.5289,-55
22.1,,8.0359,-57
22.1,,10.6199,-54
22.1,,4.2569,-54
22.1,,4.2059,-55
22.1,,5.2859,-55
22.1,,5.9859,-56
22.1,,6.7829,-56
22.1,,9.4599,-57
22.1,,8.5489,-57
22.1,,12.0339,-57
22.1,,11.1629,-56
22.1,,3.8229,-56
22.1,,4.3239,-56
22.1,,4.6259,-55
22.1,,6.7239,-55
22.1,,4.7519,-55
22.1,,9.0429,-55
22.1,,11.4149,-55
22.1,,8.7809,-55
22.1,,11.4899,-54
22.1,,11.5319,-56
22.1,,11.2329,-55
22.1,,11.2519,-55
22.1,,10.9539,-55
22.1,,6.2279,-56
22.1,,11.9999,-55
22.1,,8.3769,-55
22.1,,9.0819,-55
22.1,,4.8819,-56
22.1,,4.8929,-55
22.1,,9.7159,-55
22.1,,8.3329,-55
22.1,,10.4559,-56
22.1,,10.9279,-56
22.1,,10.7869,-55
22.1,,11.4349,-56
22.1,,11.8939,-55
22.1,,10.9199,-54
22.1,,11.4809,-55
22.1,,11.9059,-56
22.1,,11.8329,-55
22.1,,11.9089,-55
22.1,,6.9639,-55
22.1,,12.1249,-54
22.1,,11.8369,-54
22.1,,12.3149,-55
22.1,,12.0989,-55
22.1,,6.5229,-55
22.1,,11.4039,-54
22.1,,11.4999,-55
22.1,,11.7469,-55
22.1,,10.7539,-56
22.1,,10.8209,-55
22.1,,11.3769,-55
22.1,,10.6559,-55
22.1,,10.8779,-55
22.1,,10.5269,-55
22.1,,10.3599,-55
22.1,,10.3589,-55
22.1,,11.0249,-55
22.1,,10.8849,-55
22.1,,11.0669,-55
22.1,,11.0169,-56
22.1,,11.5809,-56
22.1,,10.9499,-56
22.1,,11.3189,-57
22.1,,9.4249,-56
22.1,,8.1409,-56
22.1,,7.4049,-56
22.1,,6.5939,-56
22.1,,9.6049,-56
22.1,,6.1489,-56
22.1,,8.8779,-55
22.1,,11.0489,-56
22.1,,10.6889,-56
22.1,,9.1099,-56
22.1,,10.3109,-56
22.1,,11.2289,-56
22.1,,10.8879,-56
22.1,,9.5829,-55
22.1,,11.8459,-54
22.1,,11.9469,-55
22.1,,12.0399,-54
22.1,,8.1459,-55
22.1,,6.3729,-54
22.1,,9.5529,-53
22.1,,9.6819,-53
22.1,,9.8299,-54
22.1,,9.5479,-53
22.1,,9.7849,-55
22.1,,9.7149,-53
22.1,,9.6589,-53
22.1,,9.4969,-53
22.1,,8.9309,-53
22.1,,9.2429,-53
22.1,,9.4509,-53
22.1,,9.4479,-53
22.1,,9.3509,-53
22.1,,9.5399,-53
22.1,,9.3779,-53
22.1,,6.9539,-54
22.1,,9.0979,-53
22.1,,8.0789,-55
22.1,,7.7219,-56
22.1,,5.2219,-56
22.1,,5.9359,-56
22.1,,5.9569,-56
22.1,,6.2879,-58
22.1,,6.1919,-57
22.1,,6.0489,-57
22.1,,6.5009,-58
22.1,,6.3959,-56
22.1,,6.9629,-57
22.1,,7.2939,-60
22.1,,7.3879,-60
22.1,,6.6159,-60
22.1,,7.0899,-57
22.1,,7.5759,-57
22.1,,6.8979,-60
22.1,,7.8809,-59
22.1,,7.8339,-57
22.1,,7.0519,-58
22.1,,6.8479,-58
22.1,,5.7399,-57
22.1,,6.1399,-56
22.1,,7.3369,-56
22.1,,7.4589,-59
22.1,,6.5589,-58
22.1,,6.5629,-58
22.1,,7.6429,-57
22.1,,7.5129,-61
22.1,,7.1479,-62
22.1,,7.0979,-61
22.1,,6.7379,-61
22.1,,7.1209,-62
22.1,,7.4389,-60
22.1,,7.7829,-60
22.1,,7.2719,-59
22.1,,7.2489,-59
22.1,,7.3709,-58
22.1,,7.3979,-59
22.1,,7.5239,-58
22.1,,7.2279,-59
22.1,,7.7309,-60
22.1,,6.5729,-57
22.1,,6.7609,-56
22.1,,8.3819,-54
22.1,,8.8949,-51
22.1,,9.4679,-53
22.1,,6.3059,-56
22.1,,9.0989,-53
22.1,,5.9899,-58
22.1,,10.1869,-53
22.1,,8.1059,-53
22.1,,7.6529,-58
22.1,,7.9209,-56
22.1,,8.0219,-55
22.1,,8.5499,-56
22.1,,7.3019,-56
22.1,,9.2129,-55
22.1,,9.1149,-56
22.1,,7.0109,-57
22.1,,9.0289,-53
22.1,,7.5949,-57
22.1,,5.2009,-54
22.1,,7.6289,-58
22.1,,6.4289,-57
22.1,,6.9209,-58
22.1,,6.2999,-56
22.1,,5.3919,-55
22.1,,6.3949,-55
22.1,,7.8599,-55
22.1,,6.9009,-57
22.1,,7.5349,-58
22.1,,7.1749,-60
22.1,,7.5009,-57
22.1,,7.8399,-57
22.1,,7.9749,-56
22.1,,8.4679,-55
22.1,,7.5299,-54
22.1,,5.6769,-54
22.1,,5.9099,-55
22.1,,3.9009,-55
22.1,,5.6749,-54
22.1,,8.5019,-56
22.1,,7.3739,-56
22.1,,6.6939,-56
22.1,,7.9599,-56
22.1,,7.9119,-55
22.1,,9.2919,-55
22.1,,9.3939,-53
22.1,,6.9739,-57
22.1,,6.8589,-59
22.1,,6.5169,-59
22.1,,5.1959,-56
22.1,,7.2929,-55
22.1,,6.7529,-55
22.1,,7.2119,-55
22.1,,7.5399,-55
22.1,,5.9699,-56
22.1,,7.1809,-55
22.1,,5.3899,-55
22.1,,7.0989,-55
22.1,,7.3339,-55
22.1,,7.4419,-55
22.1,,6.3759,-56
22.1,,6.4739,-56
22.1,,7.6759,-56
22.1,,6.6189,-56
22.1,,6.3889,-56
22.1,,6.2409,-55
22.1,,5.9029,-56
22.1,,6.2579,-56
22.1,,6.5599,-56
22.1,,6.7989,-55
22.1,,4.6489,-55
22.1,,6.6909,-55
22.1,,6.6739,-55
22.1,,6.1569,-55
22.1,,7.0079,-55
22.1,,7.8889,-55
22.1,,7.7289,-55
22.1,,7.3139,-56
22.1,,4.7699,-56
22.1,,7.1869,-55
22.1,,7.3629,-55
22.1,,7.4319,-56
22.1,,6.0989,-56
22.1,,7.5409,-55
22.1,,6.6919,-56
22.1,,5.9599,-56
22.1,,6.5489,-56
22.1,,6.2999,-56
22.1,,4.9959,-56
22.1,,6.2699,-56
22.1,,6.2869,-56
22.1,,6.2919,-56
22.1,,5.5399,-55
22.1,,5.5209,-56
22.1,,2.3329,-56
22.1,,8.9019,-55
22.1,,9.2669,-54
22.1,,8.8999,-54
22.1,,6.7219,-56
22.1,,7.1759,-58
22.1,,8.2839,-56
22.1,,7.9059,-56
22.1,,7.9139,-56
22.1,,7.9549,-56
22.1,,8.5919,-56
22.1,,8.4229,-56
22.1,,8.3579,-56
22.1,,8.2039,-57
22.1,,7.8719,-56
22.1,,8.3099,-55
22.1,,8.6079,-56
22.1,,8.4479,-57
22.1,,8.4169,-56
22.1,,8.3569,-57
22.1,,8.0259,-57
22.1,,8.2049,-57
22.1,,8.0089,-56
22.1,,8.1249,-57
22.1,,7.9009,-56
22.1,,8.6029,-56
22.1,,8.2229,-56
22.1,,8.0449,-56
22.1,,8.0949,-56
22.1,,8.1439,-57
22.1,,8.6159,-56
22.1,,8.2829,-56
22.1,,8.6479,-57
22.1,,8.2279,-57
22.1,,8.1779,-57
22.1,,8.3569,-56
22.1,,8.1329,-56
22.1,,7.8269,-56
22.1,,8.3469,-56
22.1,,8.1499,-56
22.1,,8.0739,-57
22.1,,7.5239,-58
22.1,,8.2249,-57
22.1,,8.0519,-56
22.1,,8.8759,-56
22.1,,7.8339,-56
22.1,,7.7799,-57
22.1,,8.0829,-56
22.1,,7.7149,-56
22.1,,7.9379,-56
22.1,,7.9099,-56
22.1,,7.8299,-56
22.1,,7.3599,-56
22.1,,7.9059,-56
22.1,,8.4709,-56
22.1,,7.9879,-56
22.1,,8.3599,-57
22.1,,7.7419,-57
22.1,,7.6169,-56
22.1,,7.9739,-57
22.1,,8.5139,-58
22.1,,8.3679,-58
22.1,,8.4859,-57
22.1,,8.4559,-57
22.1,,8.2759,-57
22.1,,8.4459,-56
22.1,,8.1349,-57
22.1,,7.8089,-56
22.1,,7.8399,-57
22.1,,7.3979,-57
22.1,,7.3419,-57
22.1,,8.0409,-57
22.1,,7.9619,-57
22.1,,8.1669,-57
22.1,,8.2439,-55
22.1,,8.1519,-55
22.1,,8.6279,-56
22.1,,8.5919,-56
22.1,,8.6789,-56
22.1,,7.8789,-56
22.1,,7.3209,-57
22.1,,8.3509,-55
22.1,,7.9889,-54
22.1,,7.7929,-56
22.1,,7.4289,-55
22.1,,8.1509,-56
22.1,,7.9909,-56
22.1,,8.4069,-56
22.1,,8.6219,-55
22.1,,8.2429,-55
22.1,,8.1899,-55
22.1,,7.9329,-55
22.1,,8.8829,-54
22.1,,8.3179,-55
22.1,,8.3719,-56
22.1,,7.6619,-55
22.1,,8.3099,-56
22.1,,6.8329,-57
22.1,,7.6969,-56
22.1,,8.4929,-56
22.1,,8.8199,-54
22.1,,7.7699,-56
22.1,,7.7369,-55
22.1,,9.3439,-55
22.1,,8.8649,-54
22.1,,9.5579,-53
22.1,,9.4649,-53
22.1,,8.7079,-53
22.1,,8.0209,-55
22.1,,7.9669,-54
22.1,,4.1699,-55
22.1,,5.9989,-55
22.1,,6.3469,-57
22.1,,6.2699,-56
22.1,,6.9089,-56
22.1,,6.6929,-59
22.1,,5.7559,-58
22.1,,7.2769,-56
22.1,,9.2449,-55
22.1,,9.4519,-55
22.1,,9.2439,-54
22.1,,8.5789,-55
22.1,,9.1629,-55
22.1,,8.7139,-54
22.1,,8.8469,-54
22.1,,9.1359,-53
22.1,,9.0499,-55
22.1,,8.6489,-55
22.1,,8.1909,-54
22.1,,8.0949,-53
22.1,,8.2169,-53
22.1,,8.7469,-53
22.1,,8.4899,-53
22.1,,8.4419,-53
22.1,,8.1149,-53
22.1,,8.1859,-54
22.1,,7.8229,-54
22.1,,8.6159,-54
22.1,,8.7279,-55
22.1,,8.5379,-55
22.1,,8.4919,-55
22.1,,8.2779,-55
22.1,,8.2919,-55
22.1,,8.7399,-55
22.1,,8.7439,-56
22.1,,8.3889,-55
22.1,,8.8769,-55
22.1,,8.1419,-55
22.1,,7.4989,-57
22.1,,7.3339,-58
22.1,,9.9459,-54
22.1,,10.1739,-54
22.1,,10.2009,-55
22.1,,5.3639,-58
22.1,,7.2909,-59
22.1,,8.4999,-54
22.1,,9.2179,-55
22.1,,9.8529,-53
22.1,,8.7409,-53
22.1,,5.1069,-55
22.1,,9.1799,-56
22.1,,8.9469,-55
22.1,,8.4439,-55
22.1,,9.3879,-54
22.1,,6.6769,-55
22.1,,7.6959,-55
22.1,,9.8079,-54
22.1,,8.0689,-54
22.1,,9.9689,-53
22.1,,6.7739,-54
22.1,,7.7489,-55
22.1,,5.5699,-55
22.1,,7.6299,-54
22.1,,7.5439,-54
22.1,,7.7609,-54
22.1,,9.4089,-53
22.1,,8.7319,-56
22.1,,6.2679,-54
22.1,,6.6789,-53
22.1,,6.1749,-54
22.1,,7.2589,-54
22.1,,6.7429,-55
22.1,,11.3259,-54
22.1,,5.6279,-55
22.1,,4.3999,-55
22.1,,6.1999,-56
22.1,,5.5329,-58
22.1,,5.6919,-57
22.1,,6.6349,-56
22.1,,8.1709,-56
22.1,,7.7159,-55
22.1,,9.4319,-54
22.1,,5.5649,-54
22.1,,6.7259,-54
22.1,,6.1049,-55
22.1,,7.0369,-55
22.1,,10.1179,-56
22.1,,10.8239,-57
22.1,,11.5619,-57
22.1,,12.4839,-55
22.1,,12.1329,-57
22.1,,11.7659,-57
22.1,,11.8299,-56
22.1,,9.9709,-57
22.1,,9.4899,-56
22.1,,9.6029,-56
22.1,,9.4429,-56
22.1,,9.3199,-56
22.1,,7.8859,-55
22.1,,5.7559,-54
22.1,,4.9449,-55
22.1,,6.3219,-54
22.1,,6.1359,-55
22.1,,5.0609,-55
22.1,,5.7519,-56
22.1,,5.2389,-56
22.1,,11.6219,-56
22.1,,12.3419,-57
22.1,,11.6409,-57
22.1,,11.3389,-58
22.1,,9.6689,-58
22.1,,4.5239,-56
22.1,,7.5039,-57
22.1,,11.5129,-58
22.1,,10.6649,-60
22.1,,12.4949,-60
22.1,,12.4529,-59
22.1,,11.6179,-60
22.1,,11.6659,-59
22.1,,11.5199,-60
22.1,,12.6159,-60
22.1,,12.2629,-60
22.1,,11.7709,-59
22.1,,12.9769,-59
22.1,,10.9239,-59
22.1,,12.3309,-59
22.1,,12.0829,-60
22.1,,12.5399,-60
22.1,,12.3189,-60
22.1,,11.9799,-60
22.1,,12.2449,-60
22.1,,12.2779,-59
22.1,,11.9739,-59
22.1,,11.9269,-59
22.1,,12.0369,-58
22.1,,10.4589,-56
22.1,,6.8819,-56
22.1,,10.0359,-56
22.1,,10.3419,-57
22.1,,11.3869,-57
22.1,,8.5729,-55
22.1,,7.8389,-55
22.1,,9.9349,-55
22.1,,9.2079,-55
22.1,,8.4569,-55
22.1,,7.1909,-55
22.1,,5.0399,-56
22.1,,10.4369,-55
22.1,,9.0039,-55
22.1,,6.8749,-57
22.1,,11.3699,-57
22.1,,5.6869,-56
22.1,,9.0049,-57
22.1,,9.9619,-58
22.1,,11.5539,-57
22.1,,5.0279,-57
22.1,,9.6839,-56
22.1,,12.1549,-58
22.1,,12.2499,-57
22.1,,12.1599,-57
22.1,,11.1299,-57
22.1,,11.7629,-57
22.1,,11.5399,-57
22.1,,11.9899,-57
22.1,,11.6009,-57
22.1,,11.4199,-57
22.1,,11.3219,-56
22.1,,11.1499,-56
22.1,,11.4659,-56
22.1,,11.0479,-56
22.1,,10.5329,-56
22.1,,10.4239,-56
22.1,,10.1519,-56
22.1,,11.2899,-56
22.1,,11.2709,-56
22.1,,11.2589,-56
22.1,,11.1379,-57
22.1,,10.8829,-57
22.1,,11.3389,-58
22.1,,11.1969,-57
22.1,,11.0179,-58
22.1,,11.4869,-58
22.1,,11.1259,-58
22.1,,11.1649,-58
22.1,,11.5489,-58
22.1,,10.6889,-58
22.1,,10.9429,-58
22.1,,12.1039,-57
22.1,,11.0109,-58
22.1,,8.0049,-57
22.1,,11.0789,-57
22.1,,10.9769,-58
22.1,,11.8669,-57
22.1,,8.3839,-61
22.1,,8.4549,-58
22.1,,9.8879,-57
22.1,,10.4049,-57
22.1,,10.5799,-57
22.1,,9.3959,-57
22.1,,8.3619,-57
22.1,,6.8499,-56
22.1,,6.3889,-58
22.1,,4.1599,-58
22.1,,6.3029,-58
22.1,,11.1549,-58
22.1,,5.5699,-57
22.1,,11.5009,-68
22.1,,13.0769,-57
