20.2,,4.4939,-55
20.2,,4.3279,-54
20.2,,5.6709,-54
20.2,,6.1009,-54
20.2,,4.6889,-54
20.2,,5.7459,-53
20.2,,5.5399,-54
20.2,,4.4479,-54
20.2,,3.1759,-55
20.2,,3.6659,-54
20.2,,7.2849,-54
20.2,,3.4829,-54
20.2,,3.4529,-55
20.2,,5.8349,-54
20.2,,5.2279,-55
20.2,,4.0859,-55
20.2,,3.6799,-55
20.2,,2.4269,-54
20.2,,3.7839,-54
20.2,,2.5389,-54
20.2,,4.0829,-54
20.2,,3.7939,-54
20.2,,3.0819,-55
20.2,,2.3919,-54
20.2,,1.6889,-54
20.2,,3.1039,-55
20.2,,3.4929,-54
20.2,,3.1769,-55
20.2,,3.8159,-55
20.2,,4.1669,-55
20.2,,3.8299,-55
20.2,,4.0659,-55
20.2,,3.7769,-54
20.2,,3.3579,-54
20.2,,4.3709,-54
20.2,,4.3029,-54
20.2,,5.5319,-54
20.2,,6.6429,-53
20.2,,5.4209,-54
20.2,,5.6209,-53
20.2,,4.8099,-54
20.2,,5.6179,-54
20.2,,5.2709,-53
20.2,,5.3639,-53
20.2,,5.2759,-53
20.2,,4.5769,-53
20.2,,6.3449,-54
20.2,,6.9739,-54
20.2,,6.5189,-54
20.2,,7.0909,-53
20.2,,6.3709,-53
20.2,,5.8199,-53
20.2,,5.6049,-53
20.2,,4.9119,-53
20.2,,4.5829,-53
20.2,,4.9119,-53
20.2,,5.8089,-53
20.2,,6.3139,-53
20.2,,6.7229,-53
20.2,,7.2799,-54
20.2,,6.6639,-54
20.2,,5.9279,-54
20.2,,6.0819,-54
20.2,,5.7769,-54
20.2,,5.8579,-54
20.2,,4.8689,-54
20.2,,6.5709,-54
20.2,,5.3009,-54
20.2,,5.8609,-54
20.2,,4.8219,-55
20.2,,3.5929,-55
20.2,,5.1139,-54
20.2,,4.6899,-54
20.2,,7.4909,-55
20.2,,5.1119,-54
20.2,,5.7709,-53
20.2,,6.0299,-54
20.2,,7.3799,-54
20.2,,7.7639,-55
20.2,,4.9769,-55
20.2,,6.3759,-53
20.2,,5.0809,-55
20.2,,3.7629,-54
20.2,,4.4559,-55
20.2,,5.1029,-53
20.2,,3.1569,-56
20.2,,5.8859,-56
20.2,,6.2209,-55
20.2,,8.0219,-54
20.2,,3.5549,-58
20.2,,4.9149,-55
20.2,,4.9589,-53
20.2,,2.1939,-53
20.2,,7.8699,-55
20.2,,5.6579,-55
20.2,,4.3909,-53
20.2,,5.5669,-54
20.2,,8.2069,-54
20.2,,2.0669,-54
20.2,,4.7119,-54
20.2,,7.1009,-55
20.2,,7.8519,-54
20.2,,7.6329,-55
20.2,,7.8219,-54
20.2,,7.6949,-54
20.2,,7.7419,-55
20.2,,7.2399,-55
20.2,,7.8009,-54
20.2,,6.0119,-54
20.2,,5.8099,-54
20.2,,5.3909,-54
20.2,,5.4899,-54
20.2,,4.3509,-54
20.2,,3.9139,-53
20.2,,4.6839,-54
20.2,,4.2919,-54
20.2,,5.0779,-54
20.2,,5.1429,-54
20.2,,6.2779,-54
20.2,,6.3299,-54
20.2,,5.7659,-54
20.2,,5.1299,-53
20.2,,4.2339,-53
20.2,,4.1449,-54
20.2,,2.3219,-54
20.2,,1.5859,-54
20.2,,2.2629,-54
20.2,,2.3139,-54
20.2,,3.5299,-54
20.2,,1.9359,-54
20.2,,3.4009,-54
20.2,,3.2059,-54
20.2,,3.3679,-54
20.2,,3.9339,-54
20.2,,4.0759,-54
20.2,,3.7459,-54
20.2,,4.1529,-54
20.2,,4.2429,-54
20.2,,3.5279,-54
20.2,,3.7419,-54
20.2,,2.8499,-54
20.2,,4.1619,-54
20.2,,2.5349,-54
20.2,,3.4189,-54
20.2,,3.8489,-54
20.2,,3.3569,-54
20.2,,3.8849,-54
20.2,,3.2149,-54
20.2,,4.1319,-55
20.2,,4.2099,-55
20.2,,4.0969,-55
20.2,,4.2799,-55
20.2,,3.8589,-54
20.2,,4.3089,-54
20.2,,3.2649,-54
20.2,,4.5859,-54
20.2,,5.1989,-54
20.2,,3.6739,-55
20.2,,5.0029,-54
20.2,,4.0809,-54
20.2,,4.3629,-54
20.2,,4.1439,-54
20.2,,4.3359,-54
20.2,,2.5759,-54
20.2,,5.6019,-54
20.2,,5.5709,-53
20.2,,3.9529,-54
20.2,,3.6869,-54
20.2,,5.1089,-54
20.2,,3.2169,-54
20.2,,6.0009,-54
20.2,,5.0529,-53
20.2,,7.2059,-54
20.2,,6.3589,-54
20.2,,5.6849,-53
20.2,,7.0179,-54
20.2,,6.4199,-54
20.2,,6.7299,-54
20.2,,6.2459,-54
20.2,,7.3709,-54
20.2,,7.2439,-54
20.2,,7.2949,-54
20.2,,5.7849,-54
20.2,,5.4909,-54
20.2,,6.0919,-54
20.2,,6.6629,-54
20.2,,6.4809,-54
20.2,,7.5839,-54
20.2,,6.3989,-53
20.2,,6.3489,-54
20.2,,7.2509,-53
20.2,,5.6979,-54
20.2,,4.8699,-54
20.2,,4.5749,-55
20.2,,5.1309,-54
20.2,,7.1749,-54
20.2,,6.0799,-53
20.2,,6.4969,-53
20.2,,6.2059,-54
20.2,,5.5019,-53
20.2,,3.3679,-53
20.2,,4.0869,-53
20.2,,5.0249,-53
20.2,,5.1949,-53
20.2,,4.8229,-53
20.2,,4.1079,-53
20.2,,6.3539,-53
20.2,,4.5259,-53
20.2,,5.2059,-53
20.2,,4.8599,-53
20.2,,4.8499,-53
20.2,,3.8779,-53
20.2,,5.8289,-53
20.2,,4.9169,-53
20.2,,5.2089,-53
20.2,,6.7399,-53
20.2,,6.4869,-53
20.2,,5.0979,-53
20.2,,6.4129,-53
20.2,,5.8229,-53
20.2,,6.1369,-53
20.2,,6.4019,-53
20.2,,5.5409,-53
20.2,,3.5869,-54
20.2,,3.5449,-54
20.2,,4.2829,-53
20.2,,4.1049,-54
20.2,,4.2349,-54
20.2,,1.8279,-54
20.2,,4.4279,-54
20.2,,3.8729,-54
20.2,,2.6619,-54
20.2,,4.3889,-54
20.2,,3.0729,-54
20.2,,3.1899,-54
20.2,,3.9439,-54
20.2,,3.7699,-54
20.2,,3.3909,-54
20.2,,2.7439,-54
20.2,,3.2379,-54
20.2,,3.2919,-54
20.2,,3.8959,-54
20.2,,2.9139,-54
20.2,,2.3949,-54
20.2,,3.5139,-54
20.2,,3.3659,-54
20.2,,3.6559,-54
20.2,,3.1909,-54
20.2,,3.5419,-54
20.2,,4.3489,-54
20.2,,4.4039,-54
20.2,,3.8779,-54
20.2,,2.1429,-54
20.2,,2.1499,-54
20.2,,4.3699,-53
20.2,,4.2239,-53
20.2,,3.9679,-53
20.2,,2.8199,-53
20.2,,4.0309,-53
20.2,,4.4999,-53
20.2,,3.8549,-53
20.2,,3.7429,-53
20.2,,3.0199,-53
20.2,,4.0779,-53
20.2,,4.8369,-53
20.2,,4.8099,-53
20.2,,4.8629,-53
20.2,,3.4289,-53
20.2,,3.5259,-53
20.2,,4.2799,-53
20.2,,4.5639,-53
20.2,,4.5829,-53
20.2,,3.5359,-53
20.2,,4.1199,-53
20.2,,4.8039,-53
20.2,,5.8389,-53
20.2,,5.1519,-53
20.2,,4.6979,-53
20.2,,5.0219,-53
20.2,,4.6419,-54
20.2,,4.3759,-53
20.2,,5.3209,-53
20.2,,5.4489,-53
20.2,,4.6689,-53
20.2,,6.3619,-53
20.2,,5.5309,-53
20.2,,4.3849,-53
20.2,,3.3989,-53
20.2,,4.3739,-53
20.2,,2.9389,-53
20.2,,4.0609,-54
20.2,,3.0329,-53
20.2,,2.9549,-53
20.2,,4.0649,-53
20.2,,3.0769,-53
20.2,,3.2029,-53
20.2,,3.8119,-54
20.2,,4.7239,-54
20.2,,3.8509,-54
20.2,,4.4689,-53
20.2,,4.9729,-53
20.2,,4.2649,-53
20.2,,4.3779,-53
20.2,,5.0969,-53
20.2,,5.4239,-53
20.2,,4.6299,-53
20.2,,4.9069,-53
20.2,,5.4579,-53
20.2,,5.3639,-53
20.2,,5.3319,-53
20.2,,5.6319,-53
20.2,,5.4669,-53
20.2,,6.2469,-53
20.2,,5.2069,-53
20.2,,4.5759,-53
20.2,,4.6979,-53
20.2,,6.1179,-53
20.2,,4.3329,-53
20.2,,5.6269,-53
20.2,,4.8439,-53
20.2,,6.1569,-53
20.2,,6.3929,-53
20.2,,5.7449,-53
20.2,,5.4239,-53
20.2,,5.6319,-53
20.2,,5.1659,-54
20.2,,5.6309,-54
20.2,,5.5009,-54
20.2,,4.1699,-54
20.2,,4.5129,-54
20.2,,4.3239,-54
20.2,,3.5909,-54
20.2,,4.3989,-54
20.2,,5.3769,-53
20.2,,5.8639,-53
20.2,,4.1039,-53
20.2,,3.7249,-53
20.2,,5.3519,-53
20.2,,4.3879,-54
20.2,,4.1559,-54
20.2,,4.4999,-54
20.2,,6.0929,-54
20.2,,5.4329,-54
20.2,,6.3419,-53
20.2,,5.8819,-54
20.2,,6.2769,-53
20.2,,5.1459,-53
20.2,,6.3919,-53
20.2,,5.6299,-53
20.2,,6.2019,-53
20.2,,5.8339,-53
20.2,,6.3419,-53
20.2,,5.5469,-53
20.2,,6.5259,-53
20.2,,6.0659,-53
20.2,,5.7389,-53
20.2,,7.3279,-53
20.2,,6.4899,-53
20.2,,5.7949,-53
20.2,,6.4859,-53
20.2,,6.1999,-53
20.2,,6.5799,-53
20.2,,5.9739,-53
20.2,,6.5569,-53
20.2,,6.2289,-53
20.2,,5.1769,-54
20.2,,5.0219,-54
20.2,,5.1329,-54
20.2,,5.6839,-53
20.2,,4.2449,-54
20.2,,1.3429,-54
20.2,,4.5519,-53
20.2,,4.1339,-59
20.2,,3.8269,-54
20.2,,3.5809,-56
20.2,,7.7639,-53
20.2,,7.7279,-55
20.2,,4.7469,-55
20.2,,4.6159,-57
20.2,,3.8559,-55
20.2,,5.4099,-57
20.2,,6.5549,-57
20.2,,4.7539,-54
20.2,,6.0779,-54
20.2,,5.5509,-54
20.2,,5.5189,-54
20.2,,5.0279,-54
20.2,,5.8039,-54
20.2,,5.8309,-54
20.2,,5.8009,-54
20.2,,6.6419,-54
20.2,,6.1869,-54
20.2,,6.3849,-54
20.2,,5.5379,-54
20.2,,6.9429,-54
20.2,,6.8759,-54
20.2,,6.7049,-54
20.2,,6.5999,-54
20.2,,6.7909,-54
20.2,,6.4779,-54
20.2,,6.1039,-54
20.2,,6.3839,-54
20.2,,6.2109,-54
20.2,,6.2049,-54
20.2,,6.6589,-54
20.2,,5.7289,-54
20.2,,5.4369,-54
20.2,,6.1779,-54
20.2,,5.5579,-54
20.2,,6.1629,-54
20.2,,7.7469,-54
20.2,,7.7149,-54
20.2,,6.9099,-54
20.2,,7.8269,-54
20.2,,5.6979,-54
20.2,,4.9999,-54
20.2,,5.2249,-54
20.2,,5.6149,-54
20.2,,6.2269,-54
20.2,,5.5189,-54
20.2,,5.1839,-54
20.2,,6.0679,-54
20.2,,5.7709,-54
20.2,,5.4319,-54
20.2,,5.5989,-54
20.2,,6.1469,-54
20.2,,6.1719,-54
20.2,,5.7889,-54
20.2,,5.9759,-54
20.2,,5.5559,-54
20.2,,5.9019,-54
20.2,,5.9989,-54
20.2,,5.1719,-54
20.2,,6.4899,-54
20.2,,5.5529,-54
20.2,,7.7429,-53
20.2,,8.1989,-53
20.2,,8.5739,-53
20.2,,7.8779,-53
20.2,,5.5979,-54
20.2,,3.6089,-56
20.2,,3.6859,-56
20.2,,3.5159,-55
20.2,,4.9449,-55
20.2,,8.0339,-54
20.2,,7.5509,-54
20.2,,7.2369,-56
20.2,,7.5359,-54
20.2,,7.6249,-54
20.2,,7.5679,-54
20.2,,7.9569,-54
20.2,,7.8679,-54
20.2,,7.2349,-54
20.2,,7.3669,-54
20.2,,7.4819,-54
20.2,,7.3319,-54
20.2,,7.4639,-54
20.2,,7.9469,-54
20.2,,7.4799,-54
20.2,,7.8759,-54
20.2,,7.4259,-54
20.2,,7.7719,-54
20.2,,7.6439,-54
20.2,,7.5459,-55
20.2,,7.5379,-54
20.2,,7.2389,-54
20.2,,7.0909,-54
20.2,,7.8559,-54
20.2,,7.4709,-54
20.2,,7.8219,-54
20.2,,8.0039,-54
20.2,,7.5589,-54
20.2,,8.0069,-54
20.2,,7.6789,-54
20.2,,7.9209,-54
20.2,,7.7189,-54
20.2,,7.3759,-55
20.2,,7.1949,-55
20.2,,7.4259,-54
20.2,,7.4439,-54
20.2,,7.8589,-54
20.2,,7.3589,-54
20.2,,7.5869,-54
20.2,,7.3579,-54
20.2,,7.4849,-54
20.2,,7.6939,-54
20.2,,7.6139,-54
20.2,,7.5559,-54
20.2,,7.7619,-54
20.2,,7.3519,-54
20.2,,7.5529,-54
20.2,,7.2649,-54
20.2,,8.0049,-54
20.2,,7.8619,-54
20.2,,7.5189,-54
20.2,,7.7659,-54
20.2,,7.0819,-54
20.2,,7.5379,-54
20.2,,7.5129,-54
20.2,,7.9149,-54
20.2,,7.6139,-54
20.2,,7.7659,-54
20.2,,7.7449,-54
20.2,,7.4699,-54
20.2,,7.6509,-54
20.2,,7.0839,-54
20.2,,7.5359,-54
20.2,,7.4269,-54
20.2,,7.5479,-54
20.2,,7.2939,-54
20.2,,7.7919,-54
20.2,,7.6009,-54
20.2,,7.4169,-54
20.2,,7.7899,-54
20.2,,7.3689,-54
20.2,,7.1439,-54
20.2,,7.5919,-54
20.2,,7.7509,-54
20.2,,7.6179,-54
20.2,,7.9939,-55
20.2,,7.1039,-53
20.2,,8.0809,-53
20.2,,7.4649,-53
20.2,,7.8289,-54
20.2,,7.7779,-54
20.2,,7.9039,-54
20.2,,7.2699,-55
20.2,,7.8169,-54
20.2,,8.0679,-53
20.2,,8.0579,-53
20.2,,7.9079,-53
20.2,,7.6319,-54
20.2,,7.8359,-53
20.2,,7.9559,-54
20.2,,8.2019,-53
20.2,,7.8769,-55
20.2,,5.3879,-53
20.2,,8.3689,-56
20.2,,7.7129,-55
20.2,,6.9709,-54
20.2,,3.2889,-55
20.2,,2.8289,-55
20.2,,8.2889,-54
20.2,,4.5709,-55
20.2,,7.4259,-56
20.2,,5.5759,-56
20.2,,6.6669,-55
20.2,,6.3839,-55
20.2,,7.0439,-54
20.2,,6.6559,-54
20.2,,6.4039,-54
20.2,,7.9069,-54
20.2,,5.3809,-54
20.2,,4.7249,-54
20.2,,4.3319,-54
20.2,,4.2729,-53
20.2,,4.2199,-53
20.2,,1.1459,-53
20.2,,3.3319,-53
20.2,,1.6509,-53
20.2,,2.3929,-53
20.2,,3.8709,-53
20.2,,3.8489,-53
20.2,,3.4359,-53
20.2,,4.0709,-53
20.2,,4.9269,-53
20.2,,4.3039,-53
20.2,,4.2719,-53
20.2,,4.3139,-53
20.2,,3.1899,-53
20.2,,3.9199,-53
20.2,,3.6169,-53
20.2,,3.5969,-53
20.2,,4.1769,-53
20.2,,3.0229,-53
20.2,,2.7099,-53
20.2,,3.9189,-53
20.2,,2.9299,-53
20.2,,3.3029,-53
20.2,,4.4799,-53
20.2,,4.6879,-53
20.2,,4.5439,-53
20.2,,4.9139,-53
20.2,,4.6449,-53
20.2,,4.2009,-53
20.2,,3.7419,-53
20.2,,3.4119,-53
20.2,,3.3719,-53
20.2,,3.7059,-53
20.2,,3.7609,-53
20.2,,3.7229,-53
20.2,,3.5799,-53
20.2,,4.3859,-53
20.2,,4.5019,-53
20.2,,8.3069,-53
20.2,,8.1939,-53
20.2,,7.9899,-53
20.2,,5.4979,-53
20.2,,4.0539,-54
20.2,,5.4469,-54
20.2,,7.6629,-55
20.2,,8.0429,-53
20.2,,7.9099,-54
20.2,,5.3079,-53
20.2,,7.6769,-54
20.2,,7.4009,-54
20.2,,7.6779,-53
20.2,,6.8279,-55
20.2,,7.5949,-56
20.2,,8.3459,-54
20.2,,7.2329,-57
20.2,,3.8299,-56
20.2,,3.1329,-56
20.2,,7.1229,-55
20.2,,7.4459,-54
20.2,,7.6409,-58
20.2,,8.0699,-55
20.2,,7.8379,-55
20.2,,4.3339,-54
20.2,,7.7529,-55
20.2,,7.8529,-54
20.2,,8.0229,-55
20.2,,7.7559,-55
20.2,,7.6889,-55
20.2,,7.7029,-55
20.2,,7.4299,-55
20.2,,7.7549,-55
20.2,,7.9319,-55
20.2,,7.5339,-55
20.2,,8.1169,-55
20.2,,7.7009,-55
20.2,,7.7959,-55
20.2,,7.5179,-55
20.2,,7.8119,-55
20.2,,7.6759,-55
20.2,,7.6369,-55
20.2,,7.7099,-55
20.2,,7.8929,-55
20.2,,7.5769,-55
20.2,,7.8689,-55
20.2,,7.6619,-56
20.2,,7.5299,-56
20.2,,7.6339,-56
20.2,,7.7739,-56
20.2,,7.2389,-56
20.2,,7.4709,-56
20.2,,7.5789,-56
20.2,,7.7039,-56
20.2,,7.5139,-56
20.2,,7.7999,-56
20.2,,7.5849,-56
20.2,,7.3289,-56
20.2,,7.2479,-56
20.2,,7.1219,-56
20.2,,7.1269,-56
20.2,,7.8609,-56
20.2,,7.7519,-56
20.2,,7.7529,-56
20.2,,7.1149,-56
20.2,,7.6229,-56
20.2,,7.2949,-56
20.2,,8.0249,-56
20.2,,7.7339,-56
20.2,,7.4799,-56
20.2,,7.7619,-56
20.2,,7.3669,-56
20.2,,7.3579,-56
20.2,,7.2029,-55
20.2,,7.3929,-56
20.2,,7.6339,-56
20.2,,7.5149,-56
20.2,,7.5409,-56
20.2,,7.5349,-56
20.2,,7.4469,-56
20.2,,7.4539,-56
20.2,,7.8719,-56
20.2,,7.5739,-56
20.2,,7.4969,-56
20.2,,7.7189,-56
20.2,,7.5629,-56
20.2,,7.6659,-55
20.2,,7.0989,-56
20.2,,7.4369,-56
20.2,,7.5319,-56
20.2,,7.2699,-56
20.2,,7.5839,-56
20.2,,7.0969,-57
20.2,,7.3179,-56
20.2,,7.4599,-57
20.2,,7.7499,-57
20.2,,7.2549,-57
20.2,,7.5479,-56
20.2,,7.5539,-56
20.2,,6.9749,-56
20.2,,7.2569,-56
20.2,,7.1709,-56
20.2,,7.4799,-56
20.2,,7.5289,-56
20.2,,7.5069,-56
20.2,,7.7289,-56
20.2,,7.6849,-56
20.2,,7.6539,-57
20.2,,7.4509,-57
20.2,,7.1679,-57
20.2,,7.4759,-57
20.2,,7.2959,-56
20.2,,7.7269,-56
20.2,,7.6409,-56
20.2,,7.1589,-56
20.2,,7.8579,-55
20.2,,7.9469,-55
20.2,,7.7449,-56
20.2,,7.8989,-56
20.2,,7.7179,-56
20.2,,7.4669,-56
20.2,,7.7929,-56
20.2,,8.1249,-56
20.2,,7.7849,-56
20.2,,7.4329,-54
20.2,,7.6239,-54
20.2,,7.5669,-54
20.2,,7.3759,-54
20.2,,7.8779,-54
20.2,,8.1059,-54
20.2,,8.0619,-54
20.2,,8.1499,-54
20.2,,8.3139,-55
20.2,,7.9899,-55
20.2,,7.9329,-54
20.2,,7.6429,-55
20.2,,8.1799,-55
20.2,,7.9529,-55
20.2,,8.0129,-55
20.2,,8.3749,-54
20.2,,7.7189,-55
20.2,,8.2899,-55
20.2,,8.0899,-55
20.2,,8.1589,-55
20.2,,7.6009,-55
20.2,,7.6909,-54
20.2,,8.0949,-54
20.2,,7.8799,-54
20.2,,8.1169,-54
20.2,,8.3079,-55
20.2,,7.1839,-55
20.2,,8.1309,-55
20.2,,6.8609,-55
20.2,,8.0719,-54
20.2,,7.9359,-55
20.2,,7.9069,-54
20.2,,7.7529,-54
20.2,,7.7299,-54
20.2,,7.9549,-54
20.2,,8.2579,-54
20.2,,7.8809,-53
20.2,,6.3019,-53
20.2,,7.9039,-54
20.2,,5.8339,-57
20.2,,4.5589,-53
20.2,,6.6639,-52
20.2,,6.5259,-52
20.2,,7.6939,-52
20.2,,8.1089,-52
20.2,,7.3699,-52
20.2,,7.2389,-52
20.2,,6.8159,-52
20.2,,6.7299,-52
20.2,,5.3969,-53
20.2,,7.4219,-54
20.2,,7.3579,-54
20.2,,7.4429,-55
20.2,,7.0829,-53
20.2,,4.4259,-57
20.2,,7.3679,-54
20.2,,4.4399,-55
20.2,,4.7659,-55
20.2,,7.8289,-55
20.2,,5.8229,-54
20.2,,4.6479,-55
20.2,,3.4699,-56
20.2,,4.5959,-56
20.2,,3.6799,-56
20.2,,4.5399,-54
20.2,,5.5099,-55
20.2,,3.0819,-54
20.2,,5.3829,-55
20.2,,3.0119,-55
20.2,,4.0429,-55
20.2,,5.5569,-55
20.2,,6.9169,-56
20.2,,7.4869,-56
20.2,,5.5549,-57
20.2,,5.8809,-56
20.2,,4.7759,-55
20.2,,5.1139,-55
20.2,,6.1479,-55
20.2,,5.6869,-55
20.2,,6.1459,-55
20.2,,6.1469,-55
20.2,,5.6659,-55
20.2,,5.9569,-55
20.2,,6.4059,-55
20.2,,5.9549,-55
20.2,,6.8479,-55
20.2,,5.7929,-55
20.2,,6.2549,-55
20.2,,6.0479,-55
20.2,,6.3219,-54
20.2,,6.3489,-54
20.2,,6.0039,-54
20.2,,5.4079,-55
20.2,,6.2389,-55
20.2,,6.0139,-54
20.2,,5.7009,-54
20.2,,5.7519,-55
20.2,,6.1509,-55
20.2,,5.9109,-55
20.2,,7.9419,-55
20.2,,7.7299,-55
20.2,,6.0389,-54
20.2,,7.5069,-55
20.2,,5.6449,-54
20.2,,7.3959,-54
20.2,,7.8049,-54
20.2,,7.9849,-55
20.2,,5.8139,-54
20.2,,4.8589,-54
20.2,,5.7559,-54
20.2,,5.6689,-56
20.2,,7.8479,-55
20.2,,5.7319,-55
20.2,,7.7129,-56
20.2,,7.2859,-54
20.2,,4.8899,-55
20.2,,7.9389,-55
20.2,,4.0079,-55
20.2,,6.7989,-54
20.2,,4.9409,-55
20.2,,7.2779,-56
20.2,,7.0709,-56
20.2,,6.8419,-56
20.2,,6.5979,-56
20.2,,5.2219,-55
20.2,,5.5679,-55
20.2,,6.3919,-55
20.2,,5.0699,-56
20.2,,5.3749,-57
20.2,,5.9909,-57
20.2,,6.0579,-57
20.2,,5.8099,-56
20.2,,5.7359,-56
20.2,,5.2129,-56
20.2,,5.0539,-56
20.2,,5.2039,-56
20.2,,5.3589,-56
20.2,,5.3219,-56
20.2,,5.3139,-56
20.2,,5.7459,-57
20.2,,6.0459,-57
20.2,,5.7609,-57
20.2,,6.4779,-57
20.2,,6.1079,-57
20.2,,5.9899,-57
20.2,,5.7829,-57
20.2,,5.9959,-56
20.2,,6.4859,-57
20.2,,5.2779,-54
20.2,,7.5709,-56
20.2,,4.2029,-56
20.2,,7.5739,-55
20.2,,7.4599,-54
20.2,,7.9449,-52
20.2,,7.5499,-53
20.2,,7.1849,-56
20.2,,6.5019,-51
20.2,,6.4349,-51
20.2,,7.9339,-52
20.2,,7.8869,-54
20.2,,5.9389,-53
20.2,,9.4909,-69
20.2,,8.3379,-53
