10,-65,8.696,4.5
10,-61,8.932,4.1
10,-62,8.376,4.2
10,-63,8.93,4.3
10,-65,8.347,4.5
10,-65,8.476,4.5
10,-62,8.962,4.2
10,-62,9.01,4.2
10,-63,8.682,4.3
10,-62,8.797,4.2
10,-64,8.409,4.4
10,-62,8.689,4.2
10,-62,8.632,4.2
10,-63,8.526,4.3
10,-63,8.843,4.3
10,-65,8.501,4.5
10,-65,8.896,4.5
10,-65,8.277,4.5
10,-64,8.527,4.4
10,-61,8.7,4.1
10,-64,8.803,4.4
10,-64,8.468,4.4
10,-64,8.626,4.4
10,-65,8.348,4.5
10,-65,8.807,4.5
10,-67,7.903,4.7
10,-64,8.853,4.4
10,-61,8.034,4.1
10,-61,8.364,4.1
10,-61,8.515,4.1
10,-61,8.483,4.1
10,-62,8.415,4.2
10,-64,8.247,4.4
10,-61,8.566,4.1
10,-66,8.599,4.6
10,-62,8.6,4.2
10,-63,8.721,4.3
10,-62,8.177,4.2
10,-61,8.493,4.1
10,-61,8.762,4.1
10,-63,8.248,4.3
10,-63,8.881,4.3
10,-64,8.05,4.4
10,-65,8.234,4.5
10,-66,8.663,4.6
10,-63,8.639,4.3
10,-65,8.615,4.5
10,-62,8.405,4.2
10,-65,8.567,4.5
10,-62,8.668,4.2
10,-63,8.962,4.3
10,-64,8.485,4.4
10,-64,8.985,4.4
10,-64,8.87,4.4
10,-67,8.775,4.7
10,-66,8.557,4.6
10,-65,8.41,4.5
10,-65,8.987,4.5
10,-65,8.2,4.5
10,-65,8.31,4.5
10,-62,8.674,4.2
10,-62,8.817,4.2
10,-61,8.397,4.1
10,-61,8.711,4.1
10,-61,8.434,4.1
10,-61,8.668,4.1
10,-60,8.648,4
10,-59,9.19,3.9
10,-61,8.849,4.1
10,-61,8.563,4.1
10,-61,8.425,4.1
10,-62,8.766,4.2
10,-62,8.15,4.2
10,-62,8.64,4.2
10,-62,8.403,4.2
10,-64,8.941,4.4
10,-65,8.241,4.5
10,-63,9.163,4.3
10,-63,8.696,4.3
10,-64,8.517,4.4
10,-65,7.992,4.5
10,-65,8.314,4.5
10,-62,7.866,4.2
10,-61,8.154,4.1
10,-61,8.584,4.1
10,-61,8.555,4.1
10,-62,8.407,4.2
10,-61,8.31,4.1
10,-66,8.05,4.6
10,-62,8.303,4.2
10,-64,8.314,4.4
10,-62,8.59,4.2
10,-67,8.145,4.7
10,-62,8.178,4.2
10,-64,8.288,4.4
10,-62,8.95,4.2
10,-64,8.335,4.4
10,-65,8.674,4.5
10,-64,8.512,4.4
10,-65,8.115,4.5
10,-66,8.175,4.6
10,-65,8.273,4.5
10,-62,8.473,4.2
10,-62,8.563,4.2
10,-60,8.584,4
10,-61,8.487,4.1
10,-62,8.559,4.2
10,-61,9.127,4.1
10,-62,8.311,4.2
10,-62,8.489,4.2
10,-62,8.51,4.2
10,-63,8.57,4.3
10,-61,8.36,4.1
10,-62,8.425,4.2
10,-65,8.466,4.5
10,-66,8.084,4.6
10,-65,8.266,4.5
10,-66,7.873,4.6
10,-65,8.734,4.5
10,-65,8.007,4.5
10,-64,8.828,4.4
10,-64,8.427,4.4
10,-63,8.737,4.3
10,-62,8.657,4.2
10,-63,8.725,4.3
10,-65,8.49,4.5
10,-62,8.626,4.2
10,-61,8.712,4.1
10,-62,8.9,4.2
10,-63,8.213,4.3
10,-62,9.01,4.2
10,-64,8.724,4.4
10,-66,8.611,4.6
10,-64,8.473,4.4
10,-63,8.693,4.3
10,-65,8.78,4.5
10,-65,8.834,4.5
10,-66,8.335,4.6
10,-65,8.256,4.5
10,-65,8.622,4.5
10,-64,8.627,4.4
10,-64,8.447,4.4
10,-62,8.257,4.2
10,-67,7.851,4.7
10,-62,8.429,4.2
10,-65,8.777,4.5
10,-64,8.995,4.4
10,-65,8.05,4.5
10,-65,8.866,4.5
10,-63,8.117,4.3
10,-64,8.421,4.4
10,-65,8.65,4.5
10,-62,8.142,4.2
10,-63,8.421,4.3
10,-62,7.996,4.2
10,-60,8.528,4
10,-60,8.757,4
10,-65,8.3,4.5
10,-61,8.394,4.1
10,-60,8.951,4
10,-64,8.033,4.4
10,-61,8.383,4.1
10,-61,8.163,4.1
10,-62,8.107,4.2
10,-61,8.454,4.1
10,-63,8.06,4.3
10,-61,8.413,4.1
10,-65,8.062,4.5
10,-61,8.228,4.1
10,-62,8.313,4.2
10,-61,8.399,4.1
10,-62,8.25,4.2
10,-61,8.666,4.1
10,-63,8.908,4.3
10,-66,7.677,4.6
10,-62,8.801,4.2
10,-62,8.944,4.2
10,-64,8.538,4.4
10,-66,8.473,4.6
10,-65,8.586,4.5
10,-61,8.501,4.1
10,-61,8.698,4.1
10,-64,8.165,4.4
10,-63,8.251,4.3
10,-63,8.451,4.3
10,-62,8.551,4.2
10,-63,8.745,4.3
10,-64,8.384,4.4
10,-64,8.665,4.4
10,-64,8.745,4.4
10,-64,8.718,4.4
10,-62,8.576,4.2
10,-65,8.902,4.5
10,-65,8.194,4.5
10,-63,9.056,4.3
10,-63,8.633,4.3
10,-63,8.662,4.3
10,-64,8.547,4.4
10,-64,8.685,4.4
10,-63,7.894,4.3
10,-64,8.488,4.4
10,-63,8.423,4.3
10,-64,9.058,4.4
10,-63,8.454,4.3
10,-62,8.43,4.2
10,-64,8.387,4.4
10,-65,8.897,4.5
10,-64,8.226,4.4
10,-67,8.483,4.7
10,-67,8.164,4.7
10,-62,8.323,4.2
10,-65,8.742,4.5
10,-64,8.586,4.4
10,-66,8.112,4.6
10,-67,8.67,4.7
10,-60,8.693,4
10,-61,8.61,4.1
10,-67,45.763,4.7
10,-66,8.405,4.6
10,-62,8.629,4.2
10,-58,8.644,3.8
10,-65,8.178,4.5
10,-64,8.264,4.4
10,-62,54.058,4.2
10,-63,8.424,4.3
10,-65,8.454,4.5
10,-62,8.528,4.2
10,-64,8.764,4.4
10,-65,8.815,4.5
10,-65,8.388,4.5
10,-65,8.595,4.5
10,-64,8.331,4.4
10,-66,9.012,4.6
10,-66,8.376,4.6
10,-66,8.778,4.6
10,-66,8.18,4.6
10,-66,8.344,4.6
10,-67,8.153,4.7
10,-69,8.328,4.9
10,-68,7.963,4.8
10,-68,8.287,4.8
10,-65,8.523,4.5
10,-68,8.803,4.8
10,-67,8.451,4.7
10,-67,8.415,4.7
10,-66,8.9,4.6
10,-67,9.452,4.7
10,-67,8.302,4.7
10,-64,8.409,4.4
10,-64,8.442,4.4
10,-62,9.227,4.2
10,-63,9.13,4.3
10,-64,8.638,4.4
10,-62,8.615,4.2
10,-65,8.368,4.5
10,-66,8.275,4.6
10,-64,8.459,4.4
10,-63,8.637,4.3
10,-59,8.481,3.9
10,-60,8.671,4
10,-60,8.649,4
10,-61,8.44,4.1
10,-59,8.728,3.9
10,-61,9.223,4.1
10,-62,8.527,4.2
10,-66,8.592,4.6
10,-61,9.174,4.1
10,-60,8.185,4
10,-60,8.641,4
10,-61,8.248,4.1
10,-62,8.574,4.2
10,-64,8.624,4.4
10,-62,8.984,4.2
10,-63,8.186,4.3
10,-62,8.311,4.2
10,-62,8.133,4.2
10,-62,8.568,4.2
10,-63,7.379,4.3
10,-62,8.281,4.2
10,-62,7.371,4.2
10,-62,8.34,4.2
10,-61,7.835,4.1
10,-61,8.555,4.1
10,-61,7.748,4.1
10,-60,8.134,4
10,-60,8.343,4
10,-60,8.188,4
10,-60,7.859,4
10,-59,8.536,3.9
10,-59,8.157,3.9
10,-59,7.473,3.9
10,-59,7.597,3.9
10,-59,8.007,3.9
10,-59,8.49,3.9
10,-58,7.835,3.8
10,-59,8.144,3.9
10,-62,8.143,4.2
10,-64,7.789,4.4
10,-66,7.749,4.6
10,-68,8.187,4.8
10,-69,7.941,4.9
10,-69,8.296,4.9
10,-69,8.13,4.9
10,-67,8.341,4.7
10,-66,8.177,4.6
10,-65,7.982,4.5
10,-62,8.795,4.2
10,-63,8.022,4.3
10,-62,8.306,4.2
10,-62,7.906,4.2
10,-62,8.534,4.2
10,-62,7.915,4.2
10,-62,8.763,4.2
10,-62,7.116,4.2
10,-66,9.271,4.6
10,-62,7.897,4.2
