25,-75,25.132,3.934360535
25,-75,25.345,3.934360535
25,-75,25.011,3.934360535
25,-77,25.849,4.077428191
25,-76,24.711,4.005894363
25,-81,24.819,4.363563502
25,-78,25.138,4.148962018
25,-80,25.392,4.292029674
25,-79,27.562,4.220495846
25,-84,27.06,4.578164986
25,-76,25.488,4.005894363
25,-79,22.362,4.220495846
25,-79,25.769,4.220495846
25,-79,24.847,4.220495846
25,-78,25.63,4.148962018
25,-75,24.146,3.934360535
25,-79,25.974,4.220495846
25,-79,24.401,4.220495846
25,-78,25.752,4.148962018
25,-80,21.99,4.292029674
25,-80,27.362,4.292029674
25,-78,24.931,4.148962018
25,-76,25.53,4.005894363
25,-76,23.896,4.005894363
25,-79,25.756,4.220495846
25,-86,24.732,4.721232642
25,-80,26.362,4.292029674
25,-77,23.604,4.077428191
25,-80,25.775,4.292029674
25,-81,21.065,4.363563502
25,-83,25.782,4.506631158
25,-81,25.157,4.363563502
25,-78,24.993,4.148962018
25,-75,26.009,3.934360535
25,-78,25.322,4.148962018
25,-79,25.602,4.220495846
25,-75,23.249,3.934360535
25,-75,25.334,3.934360535
25,-75,24.864,3.934360535
25,-76,25.21,4.005894363
25,-80,24.746,4.292029674
25,-78,25.275,4.148962018
25,-79,24.936,4.220495846
25,-77,25.162,4.077428191
25,-76,23.685,4.005894363
25,-75,25.571,3.934360535
25,-77,23.715,4.077428191
25,-78,25.78,4.148962018
25,-77,23.204,4.077428191
25,-79,26.697,4.220495846
25,-82,22.757,4.43509733
25,-81,26.391,4.363563502
25,-79,23.439,4.220495846
25,-76,23.352,4.005894363
25,-78,25.807,4.148962018
25,-80,22.849,4.292029674
25,-81,26.422,4.363563502
25,-78,22.699,4.148962018
25,-76,23.648,4.005894363
25,-77,25.842,4.077428191
25,-81,25.443,4.363563502
25,-85,26.545,4.649698814
25,-82,26.246,4.43509733
25,-76,26.393,4.005894363
25,-75,25.525,3.934360535
25,-78,26.303,4.148962018
25,-76,24.708,4.005894363
25,-74,25.258,3.862826707
25,-75,24.114,3.934360535
25,-79,26.114,4.220495846
25,-77,24.026,4.077428191
25,-78,25.662,4.148962018
25,-78,25.764,4.148962018
25,-75,24.262,3.934360535
25,-75,26.101,3.934360535
25,-75,23.77,3.934360535
25,-74,25.253,3.862826707
25,-77,24.171,4.077428191
25,-75,25.715,3.934360535
25,-74,24.339,3.862826707
25,-73,25.355,3.791292879
25,-74,23.428,3.862826707
25,-77,25.968,4.077428191
25,-76,25.188,4.005894363
25,-80,26.766,4.292029674
25,-80,24.531,4.292029674
25,-80,26.489,4.292029674
25,-77,25.192,4.077428191
25,-75,25.717,3.934360535
25,-75,25.132,3.934360535
25,-75,25.846,3.934360535
25,-77,23.582,4.077428191
25,-75,25.719,3.934360535
25,-77,25.667,4.077428191
25,-79,22.705,4.220495846
25,-76,25.266,4.005894363
25,-75,25.25,3.934360535
25,-76,25.911,4.005894363
25,-75,25.431,3.934360535
25,-76,24.86,4.005894363
25,-74,24.871,3.862826707
25,-75,23.876,3.934360535
25,-75,25.049,3.934360535
25,-75,25.644,3.934360535
25,-76,22.837,4.005894363
25,-78,24.996,4.148962018
25,-76,23.31,4.005894363
25,-76,22.187,4.005894363
25,-76,25.76,4.005894363
25,-74,23.586,3.862826707
25,-79,25.385,4.220495846
25,-78,24.57,4.148962018
25,-77,25.121,4.077428191
25,-77,26.062,4.077428191
25,-76,25.696,4.005894363
25,-75,25.902,3.934360535
25,-74,24.186,3.862826707
25,-73,25.176,3.791292879
25,-70,24.037,3.576691395
25,-74,25.02,3.862826707
25,-74,24.991,3.862826707
25,-82,26.557,4.43509733
25,-76,23.732,4.005894363
25,-76,25.386,4.005894363
25,-74,23.948,3.862826707
25,-76,25.023,4.005894363
25,-78,25.543,4.148962018
25,-76,25.783,4.005894363
25,-77,26.088,4.077428191
25,-78,26.359,4.148962018
25,-78,24.336,4.148962018
25,-75,25.893,3.934360535
25,-74,24,3.862826707
25,-72,24.023,3.719759051
25,-79,25.491,4.220495846
25,-75,24.412,3.934360535
25,-75,24.789,3.934360535
25,-73,24.575,3.791292879
25,-75,25.041,3.934360535
25,-77,25.15,4.077428191
25,-75,25.147,3.934360535
25,-74,24.179,3.862826707
25,-71,25.338,3.648225223
25,-74,24.286,3.862826707
25,-77,25.609,4.077428191
25,-79,22.565,4.220495846
25,-75,24.235,3.934360535
25,-77,24.087,4.077428191
25,-74,24.17,3.862826707
25,-77,23.918,4.077428191
25,-76,23.535,4.005894363
25,-73,23.979,3.791292879
25,-74,23.586,3.862826707
25,-74,24.143,3.862826707
25,-77,23.532,4.077428191
25,-74,24.614,3.862826707
25,-78,24.227,4.148962018
25,-76,25.578,4.005894363
25,-74,25.565,3.862826707
25,-75,25.29,3.934360535
25,-75,25.391,3.934360535
25,-73,24.778,3.791292879
25,-75,25.55,3.934360535
25,-76,25.634,4.005894363
25,-78,26.104,4.148962018
25,-75,25.722,3.934360535
25,-79,26.487,4.220495846
25,-75,25.61,3.934360535
25,-76,25.977,4.005894363
25,-74,25.111,3.862826707
25,-73,24.783,3.791292879
25,-74,24.995,3.862826707
25,-74,23.62,3.862826707
25,-74,24.974,3.862826707
25,-76,25.282,4.005894363
25,-82,26.343,4.43509733
25,-75,22.413,3.934360535
25,-76,26.297,4.005894363
25,-76,24.178,4.005894363
25,-78,25.961,4.148962018
25,-77,23.131,4.077428191
25,-77,26.041,4.077428191
25,-79,25.777,4.220495846
25,-78,25.113,4.148962018
25,-75,24.552,3.934360535
25,-74,24.377,3.862826707
25,-72,23.394,3.719759051
25,-73,24.748,3.791292879
25,-76,24.922,4.005894363
25,-83,27.239,4.506631158
25,-78,22.314,4.148962018
25,-74,25.413,3.862826707
25,-74,23.704,3.862826707
25,-74,25.925,3.862826707
25,-77,23.83,4.077428191
25,-77,22.686,4.077428191
25,-76,23.21,4.005894363
25,-77,24.078,4.077428191
25,-76,24.909,4.005894363
25,-79,22.598,4.220495846
25,-78,24.92,4.148962018
25,-79,25.958,4.220495846
25,-78,23.683,4.148962018
25,-76,25.717,4.005894363
25,-77,25.237,4.077428191
25,-81,26.457,4.363563502
25,-82,25.57,4.43509733
25,-82,26.904,4.43509733
25,-82,23.939,4.43509733
25,-82,26.471,4.43509733
25,-79,25.372,4.220495846
25,-80,26.262,4.292029674
25,-81,25.809,4.363563502
25,-82,26.424,4.43509733
25,-78,25.584,4.148962018
25,-77,26.063,4.077428191
25,-76,24.822,4.005894363
25,-73,24.784,3.791292879
25,-74,25.374,3.862826707
25,-74,25.048,3.862826707
25,-76,25.84,4.005894363
25,-78,25.989,4.148962018
25,-77,25.387,4.077428191
25,-79,25.584,4.220495846
25,-79,27.128,4.220495846
25,-84,24.888,4.578164986
25,-78,25.464,4.148962018
25,-75,23.344,3.934360535
25,-78,25.868,4.148962018
25,-77,24.89,4.077428191
25,-76,25.146,4.005894363
25,-75,24.873,3.934360535
25,-79,25.452,4.220495846
25,-82,25.511,4.43509733
25,-77,25.782,4.077428191
25,-77,25.378,4.077428191
25,-73,25.23,3.791292879
25,-77,25.58,4.077428191
25,-77,23.398,4.077428191
25,-76,25.238,4.005894363
25,-75,22.936,3.934360535
25,-78,26.427,4.148962018
25,-80,23.785,4.292029674
25,-78,26.458,4.148962018
25,-77,24.012,4.077428191
25,-77,26.368,4.077428191
25,-78,22.766,4.148962018
25,-74,25.609,3.862826707
25,-78,26.301,4.148962018
25,-76,24.263,4.005894363
25,-76,24.553,4.005894363
25,-78,26.286,4.148962018
25,-79,25.339,4.220495846
25,-79,26,4.220495846
25,-77,24.194,4.077428191
25,-78,25.559,4.148962018
25,-75,24.917,3.934360535
25,-76,25.687,4.005894363
25,-81,24.879,4.363563502
25,-77,25.843,4.077428191
25,-77,25.442,4.077428191
25,-77,23.463,4.077428191
25,-77,25.92,4.077428191
25,-77,24.237,4.077428191
25,-79,25.972,4.220495846
25,-79,25.522,4.220495846
25,-78,26.691,4.148962018
25,-77,23.042,4.077428191
25,-78,25.96,4.148962018
25,-79,26.355,4.220495846
25,-76,25.27,4.005894363
25,-76,25.715,4.005894363
25,-76,26.121,4.005894363
25,-76,25.204,4.005894363
25,-76,25.854,4.005894363
25,-77,23.494,4.077428191
25,-77,26.1,4.077428191
25,-81,25.436,4.363563502
25,-79,25.921,4.220495846
25,-77,23.613,4.077428191
25,-79,25.829,4.220495846
25,-78,23.224,4.148962018
25,-79,25.874,4.220495846
25,-81,25.797,4.363563502
25,-78,26.32,4.148962018
25,-78,25.03,4.148962018
25,-75,25.5,3.934360535
25,-80,22.925,4.292029674
25,-78,26.059,4.148962018
25,-77,23.048,4.077428191
25,-80,26.189,4.292029674
25,-78,22.248,4.148962018
25,-79,26.164,4.220495846
25,-76,24.714,4.005894363
25,-75,24.913,3.934360535
25,-74,23.729,3.862826707
25,-75,25.167,3.934360535
25,-72,24.915,3.719759051
25,-75,24.803,3.934360535
25,-78,24.647,4.148962018
25,-77,24.671,4.077428191
25,-74,23.478,3.862826707
25,-78,24.983,4.148962018
25,-77,25.536,4.077428191
25,-80,25.75,4.292029674
25,-77,24.714,4.077428191
25,-77,24.648,4.077428191
25,-78,25.133,4.148962018
25,-77,24.558,4.077428191
25,-76,24.406,4.005894363
25,-78,25.057,4.148962018
25,-77,24.303,4.077428191
25,-78,24.121,4.148962018
25,-76,24.366,4.005894363
25,-77,24.232,4.077428191
25,-77,24.507,4.077428191
25,-75,23.462,3.934360535
25,-77,23.89,4.077428191
25,-74,24.472,3.862826707
25,-74,24.605,3.862826707
25,-77,24.52,4.077428191
25,-81,24.213,4.363563502
25,-75,25.423,3.934360535
25,-71,24.297,3.648225223
25,-72,24.376,3.719759051
25,-74,23.894,3.862826707
25,-71,24.384,3.648225223
25,-73,24.064,3.791292879
25,-71,24.615,3.648225223
25,-75,22.661,3.934360535
25,-76,23.661,4.005894363
25,-72,23.987,3.719759051
25,-70,23.322,3.576691395
25,-73,23.749,3.791292879
25,-74,24.494,3.862826707
25,-77,25.472,4.077428191
25,-78,23.713,4.148962018
25,-76,24.753,4.005894363
25,-78,25.459,4.148962018
25,-78,27.163,4.148962018
25,-75,25.618,3.934360535
25,-74,26.191,3.862826707
25,-75,25.042,3.934360535
25,-75,25.219,3.934360535
25,-75,25.029,3.934360535
25,-75,23.995,3.934360535
25,-75,25.559,3.934360535
25,-77,26.072,4.077428191
25,-77,25.312,4.077428191
