15,-69,15.231,4.166343353
15,-69,14.382,4.166343353
15,-69,15.29,4.166343353
15,-69,14.455,4.166343353
15,-71,14.956,4.336398184
15,-70,13.656,4.251370769
15,-71,15.27,4.336398184
15,-71,14.149,4.336398184
15,-71,15.028,4.336398184
15,-71,14.026,4.336398184
15,-71,15.343,4.336398184
15,-71,14.018,4.336398184
15,-70,15.059,4.251370769
15,-70,14.543,4.251370769
15,-69,14.681,4.166343353
15,-69,14.651,4.166343353
15,-70,14.58,4.251370769
15,-69,15.311,4.166343353
15,-69,14.497,4.166343353
15,-69,15.395,4.166343353
15,-69,14.425,4.166343353
15,-70,15.405,4.251370769
15,-70,14.085,4.251370769
15,-70,15.144,4.251370769
15,-71,14.024,4.336398184
15,-71,15.345,4.336398184
15,-70,13.779,4.251370769
15,-69,15.387,4.166343353
15,-70,13.876,4.251370769
15,-71,15.159,4.336398184
15,-70,14.223,4.251370769
15,-71,15.217,4.336398184
15,-70,13.932,4.251370769
15,-70,15.15,4.251370769
15,-69,14.001,4.166343353
15,-69,15.65,4.166343353
15,-69,14.481,4.166343353
15,-68,15.327,4.081315938
15,-69,14.363,4.166343353
15,-69,15.621,4.166343353
15,-69,14.401,4.166343353
15,-69,15.658,4.166343353
15,-69,14.44,4.166343353
15,-69,15.146,4.166343353
15,-69,14.001,4.166343353
15,-69,15.431,4.166343353
15,-69,13.941,4.166343353
15,-68,15.474,4.081315938
15,-68,14.381,4.081315938
15,-68,15.305,4.081315938
15,-69,14.405,4.166343353
15,-69,15.254,4.166343353
15,-68,14.613,4.081315938
15,-68,15.162,4.081315938
15,-69,14.146,4.166343353
15,-69,15.271,4.166343353
15,-69,14.18,4.166343353
15,-69,15.714,4.166343353
15,-69,14.259,4.166343353
15,-69,15.374,4.166343353
15,-69,14.404,4.166343353
15,-69,15.171,4.166343353
15,-69,14.34,4.166343353
15,-68,15.187,4.081315938
15,-69,14.02,4.166343353
15,-69,15.492,4.166343353
15,-68,14.412,4.081315938
15,-69,15.298,4.166343353
15,-69,14.365,4.166343353
15,-69,15.26,4.166343353
15,-69,14.265,4.166343353
15,-69,15.208,4.166343353
15,-69,13.969,4.166343353
15,-68,15.149,4.081315938
15,-68,14.834,4.081315938
15,-68,15.344,4.081315938
15,-68,14.14,4.081315938
15,-68,15.273,4.081315938
15,-69,14.356,4.166343353
15,-69,15.114,4.166343353
15,-69,14.232,4.166343353
15,-69,15.008,4.166343353
15,-70,13.722,4.251370769
15,-70,15.294,4.251370769
15,-69,13.98,4.166343353
15,-70,15.138,4.251370769
15,-71,15.118,4.336398184
15,-71,15.324,4.336398184
15,-70,14.069,4.251370769
15,-71,15.596,4.336398184
15,-71,13.653,4.336398184
15,-71,15.167,4.336398184
15,-71,13.929,4.336398184
15,-71,15.183,4.336398184
15,-71,13.652,4.336398184
15,-70,15.189,4.251370769
15,-71,13.829,4.336398184
15,-70,15.108,4.251370769
15,-70,13.425,4.251370769
15,-69,15.44,4.166343353
15,-69,14.26,4.166343353
15,-69,15.374,4.166343353
15,-70,13.613,4.251370769
15,-71,15.183,4.336398184
15,-69,14.162,4.166343353
15,-68,15.343,4.081315938
15,-69,13.812,4.166343353
15,-69,15.29,4.166343353
15,-70,13.767,4.251370769
15,-69,15.475,4.166343353
15,-69,13.399,4.166343353
15,-69,15.143,4.166343353
15,-69,13.747,4.166343353
15,-70,15.553,4.251370769
15,-69,13.684,4.166343353
15,-68,15.402,4.081315938
15,-69,13.443,4.166343353
15,-69,15.324,4.166343353
15,-69,13.858,4.166343353
15,-70,15.343,4.251370769
15,-69,13.829,4.166343353
15,-70,15.038,4.251370769
15,-69,13.63,4.166343353
15,-69,15.195,4.166343353
15,-70,13.461,4.251370769
15,-71,15.152,4.336398184
15,-70,13.576,4.251370769
15,-70,14.859,4.251370769
15,-70,13.199,4.251370769
15,-70,15.255,4.251370769
15,-69,13.377,4.166343353
15,-69,15.166,4.166343353
15,-68,13.825,4.081315938
15,-69,15.556,4.166343353
15,-70,13.37,4.251370769
15,-71,15.178,4.336398184
15,-70,13.492,4.251370769
15,-69,15.296,4.166343353
15,-69,13.645,4.166343353
15,-70,15.208,4.251370769
15,-70,13.942,4.251370769
15,-68,14.997,4.081315938
15,-69,13.712,4.166343353
15,-70,15.077,4.251370769
15,-71,13.554,4.336398184
15,-69,14.954,4.166343353
15,-70,13.571,4.251370769
15,-68,15.226,4.081315938
15,-68,14.059,4.081315938
15,-68,15.126,4.081315938
15,-69,13.876,4.166343353
15,-71,14.89,4.336398184
15,-69,13.395,4.166343353
15,-69,14.872,4.166343353
15,-70,14.437,4.251370769
15,-70,15.249,4.251370769
15,-70,13.96,4.251370769
15,-68,14.492,4.081315938
15,-69,13.71,4.166343353
15,-70,15.394,4.251370769
15,-68,14.121,4.081315938
15,-69,15.27,4.166343353
15,-68,13.429,4.081315938
15,-68,15.174,4.081315938
15,-68,14.091,4.081315938
15,-70,15.28,4.251370769
15,-70,14.253,4.251370769
15,-67,14.999,3.996288523
15,-69,14.28,4.166343353
15,-69,14.701,4.166343353
15,-69,13.939,4.166343353
15,-70,14.437,4.251370769
15,-69,14.067,4.166343353
15,-69,15.447,4.166343353
15,-68,13.975,4.081315938
15,-69,15.266,4.166343353
15,-70,14.046,4.251370769
15,-68,15.317,4.081315938
15,-69,13.617,4.166343353
15,-69,15.537,4.166343353
15,-68,14.457,4.081315938
15,-70,15.256,4.251370769
15,-69,13.625,4.166343353
15,-69,15.125,4.166343353
15,-69,13.668,4.166343353
15,-69,15.033,4.166343353
15,-68,14.032,4.081315938
15,-68,15.057,4.081315938
15,-68,14.427,4.081315938
15,-68,15.014,4.081315938
15,-69,14.119,4.166343353
15,-67,15.368,3.996288523
15,-67,13.841,3.996288523
15,-69,14.933,4.166343353
15,-66,14.49,3.911261107
15,-67,15.077,3.996288523
15,-66,14.1,3.911261107
15,-68,15,4.081315938
15,-67,14.719,3.996288523
15,-66,14.622,3.911261107
15,-69,14.228,4.166343353
15,-67,13.66,3.996288523
15,-67,14.634,3.996288523
15,-66,13.961,3.911261107
15,-68,14.543,4.081315938
15,-67,14.265,3.996288523
15,-66,14.145,3.911261107
15,-67,14.715,3.996288523
15,-67,14.146,3.996288523
15,-68,15.264,4.081315938
15,-69,14.468,4.166343353
15,-69,15.528,4.166343353
15,-69,14.247,4.166343353
15,-70,15.312,4.251370769
15,-70,14.785,4.251370769
15,-70,15.166,4.251370769
15,-70,14.579,4.251370769
15,-69,15.042,4.166343353
15,-69,14.83,4.166343353
15,-69,15.106,4.166343353
15,-69,14.665,4.166343353
15,-68,15.221,4.081315938
15,-68,14.515,4.081315938
15,-64,15.162,3.741206276
15,-66,14.634,3.911261107
15,-66,14.767,3.911261107
15,-65,14.646,3.826233692
15,-69,15.306,4.166343353
15,-71,15.862,4.336398184
15,-66,14.643,3.911261107
15,-68,15.43,4.081315938
15,-68,14.186,4.081315938
15,-66,15.602,3.911261107
15,-69,15.048,4.166343353
15,-69,14.731,4.166343353
15,-68,14.965,4.081315938
15,-69,15.137,4.166343353
15,-70,14.763,4.251370769
15,-70,14.907,4.251370769
15,-70,15.298,4.251370769
15,-72,14.778,4.421425599
15,-69,15.322,4.166343353
15,-69,14.475,4.166343353
15,-69,15.43,4.166343353
15,-69,13.883,4.166343353
15,-67,14.769,3.996288523
15,-66,14.483,3.911261107
15,-69,14.286,4.166343353
15,-69,14.682,4.166343353
15,-70,13.957,4.251370769
15,-69,14.655,4.166343353
15,-68,14.59,4.081315938
15,-67,14.569,3.996288523
15,-69,14.413,4.166343353
15,-67,14.4,3.996288523
15,-68,14.257,4.081315938
15,-70,14.274,4.251370769
15,-69,14.681,4.166343353
15,-69,14.448,4.166343353
15,-69,13.625,4.166343353
15,-69,14.288,4.166343353
15,-68,14.14,4.081315938
15,-69,14.374,4.166343353
15,-69,14.298,4.166343353
15,-67,14.756,3.996288523
15,-67,14.556,3.996288523
15,-67,14.789,3.996288523
15,-66,14.902,3.911261107
15,-67,15.052,3.996288523
15,-68,14.836,4.081315938
15,-69,14.734,4.166343353
15,-69,14.245,4.166343353
15,-67,14.75,3.996288523
15,-69,14.323,4.166343353
15,-67,14.428,3.996288523
15,-65,14.371,3.826233692
15,-67,14.77,3.996288523
15,-67,14.168,3.996288523
15,-70,15.006,4.251370769
15,-68,14.257,4.081315938
15,-74,15.346,4.59148043
15,-67,14.282,3.996288523
15,-70,14.788,4.251370769
15,-66,14.135,3.911261107
15,-69,14.525,4.166343353
15,-68,14.136,4.081315938
15,-67,15.26,3.996288523
15,-68,14.35,4.081315938
15,-67,14.779,3.996288523
15,-69,14.838,4.166343353
15,-68,14.784,4.081315938
15,-69,14.364,4.166343353
15,-69,14.921,4.166343353
15,-69,14.616,4.166343353
15,-69,14.726,4.166343353
15,-68,15.116,4.081315938
15,-66,15.093,3.911261107
15,-67,14.685,3.996288523
15,-67,14.91,3.996288523
15,-68,14.477,4.081315938
15,-67,15.225,3.996288523
15,-69,14.641,4.166343353
15,-68,14.743,4.081315938
15,-66,14.685,3.911261107
15,-68,15.168,4.081315938
15,-66,14.47,3.911261107
15,-66,15.071,3.911261107
15,-65,14.482,3.826233692
15,-65,14.813,3.826233692
15,-69,14.355,4.166343353
15,-68,14.343,4.081315938
15,-67,14.346,3.996288523
15,-66,14.09,3.911261107
15,-68,14.855,4.081315938
15,-69,14.152,4.166343353
15,-71,14.787,4.336398184
15,-67,13.798,3.996288523
15,-68,14.288,4.081315938
15,-69,14.127,4.166343353
15,-74,14.836,4.59148043
15,-65,14.647,3.826233692
15,-66,14.73,3.911261107
15,-67,15.178,3.996288523
15,-67,14.718,3.996288523
15,-71,14.656,4.336398184
15,-68,13.392,4.081315938
15,-67,14.787,3.996288523
15,-66,13.797,3.911261107
15,-66,15.339,3.911261107
15,-67,14.113,3.996288523
15,-67,14.533,3.996288523
15,-69,13.811,4.166343353
15,-68,14.364,4.081315938
15,-65,14.365,3.826233692
15,-72,14.251,4.421425599
15,-75,15.462,4.676507846
15,-70,14.774,4.251370769
15,-68,14.949,4.081315938
15,-66,14.518,3.911261107
15,-65,14.433,3.826233692
15,-71,14.905,4.336398184
15,-68,14.14,4.081315938
15,-70,14.294,4.251370769
15,-69,13.776,4.166343353
15,-68,13.621,4.081315938
15,-68,13.713,4.081315938
15,-68,14.411,4.081315938
15,-68,14.079,4.081315938
15,-69,14.407,4.166343353
15,-68,14.259,4.081315938
15,-69,14.535,4.166343353
15,-69,14.549,4.166343353
15,-67,14.992,3.996288523
15,-68,14.007,4.081315938
15,-68,15.058,4.081315938
15,-67,14.516,3.996288523
15,-68,15.111,4.081315938
15,-67,14.499,3.996288523
15,-67,14.877,3.996288523
15,-67,14.604,3.996288523
15,-67,14.565,3.996288523
15,-67,14.218,3.996288523
15,-68,14.568,4.081315938
15,-69,14.337,4.166343353
15,-72,15.643,4.421425599
15,-70,13.661,4.251370769
15,-71,14.907,4.336398184
15,-69,13.909,4.166343353
15,-69,14.895,4.166343353
15,-70,14.295,4.251370769
15,-70,15.061,4.251370769
15,-68,14.199,4.081315938
15,-69,14.719,4.166343353
15,-67,14.376,3.996288523
15,-68,14.751,4.081315938
15,-68,14.437,4.081315938
15,-69,14.671,4.166343353
15,-69,14.472,4.166343353
15,-70,14.316,4.251370769
15,-70,13.876,4.251370769
15,-70,15.046,4.251370769
15,-68,14.931,4.081315938
15,-69,15.014,4.166343353
15,-69,14.334,4.166343353
15,-69,14.985,4.166343353
15,-68,14.262,4.081315938
15,-67,14.453,3.996288523
15,-67,14.503,3.996288523
15,-68,14.43,4.081315938
15,-67,15.246,3.996288523
15,-66,14.586,3.911261107
15,-68,14.854,4.081315938
15,-66,13.927,3.911261107
15,-66,14.634,3.911261107
15,-63,14.934,3.656178861
15,-64,14.82,3.741206276
15,-66,14.102,3.911261107
15,-66,15.251,3.911261107
15,-68,14.335,4.081315938
15,-66,14.608,3.911261107
15,-68,13.873,4.081315938
15,-69,14.002,4.166343353
15,-64,15.091,3.741206276
15,-66,14.132,3.911261107
15,-68,15.05,4.081315938
15,-68,14.596,4.081315938
15,-66,14.128,3.911261107
15,-66,14.653,3.911261107
15,-68,13.815,4.081315938
15,-66,13.856,3.911261107
15,-68,15.241,4.081315938
15,-66,14.138,3.911261107
15,-64,13.119,3.741206276
15,-66,14.069,3.911261107
15,-65,14.456,3.826233692
15,-67,14.754,3.996288523
15,-66,12.593,3.911261107
15,-64,14.093,3.741206276
15,-63,13.137,3.656178861
15,-60,13.788,3.401096615
15,-63,13.831,3.656178861
15,-65,14.353,3.826233692
15,-69,14.012,4.166343353
15,-69,13.462,4.166343353
15,-62,13.924,3.571151446
15,-65,13.572,3.826233692
15,-64,13.804,3.741206276
15,-63,13.483,3.656178861
15,-61,13.917,3.48612403
15,-61,14.033,3.48612403
15,-61,13.757,3.48612403
15,-61,14.107,3.48612403
15,-62,14.285,3.571151446
15,-63,13.628,3.656178861
15,-64,14.017,3.741206276
15,-64,13.872,3.741206276
15,-64,13.962,3.741206276
15,-63,13.619,3.656178861
15,-64,13.679,3.741206276
15,-64,13.711,3.741206276
15,-64,13.64,3.741206276
15,-64,13.297,3.741206276
15,-64,13.761,3.741206276
15,-63,13.202,3.656178861
15,-63,13.702,3.656178861
15,-63,14.014,3.656178861
15,-63,12.856,3.656178861
15,-63,13.788,3.656178861
15,-63,13.286,3.656178861
15,-63,13.849,3.656178861
15,-63,13.315,3.656178861
15,-63,13.799,3.656178861
15,-63,13.475,3.656178861
15,-63,13.929,3.656178861
15,-64,13.467,3.741206276
15,-66,14.426,3.911261107
15,-67,14.599,3.996288523
15,-66,13.849,3.911261107
15,-67,14.657,3.996288523
15,-69,13.46,4.166343353
15,-67,14.488,3.996288523
15,-67,13.349,3.996288523
15,-66,14.676,3.911261107
15,-67,13.293,3.996288523
15,-66,13.932,3.911261107
15,-70,13.697,4.251370769
