40,-80,39.45,3.745178103
40,-80,41.86,3.745178103
40,-80,40.038,3.745178103
40,-80,42.282,3.745178103
40,-80,39.523,3.745178103
40,-80,39.414,3.745178103
40,-80,42.025,3.745178103
40,-80,39.513,3.745178103
40,-81,41.738,3.807597739
40,-81,38.975,3.807597739
40,-81,42.207,3.807597739
40,-80,39.238,3.745178103
40,-80,41.87,3.745178103
40,-80,39.408,3.745178103
40,-80,42.452,3.745178103
40,-81,39.599,3.807597739
40,-80,42.538,3.745178103
40,-79,42.062,3.682758468
40,-80,42.191,3.745178103
40,-80,39.121,3.745178103
40,-81,42.391,3.807597739
40,-80,39.422,3.745178103
40,-81,42.83,3.807597739
40,-80,39.685,3.745178103
40,-80,42.119,3.745178103
40,-79,39.855,3.682758468
40,-81,42.255,3.807597739
40,-80,39.655,3.745178103
40,-81,42.288,3.807597739
40,-81,39.306,3.807597739
40,-80,42.031,3.745178103
40,-80,39.589,3.745178103
40,-81,42.241,3.807597739
40,-80,39.587,3.745178103
40,-80,41.979,3.745178103
40,-80,39.311,3.745178103
40,-79,39.576,3.682758468
40,-80,42.289,3.745178103
40,-80,39.699,3.745178103
40,-80,39.812,3.745178103
40,-80,42.079,3.745178103
40,-80,40.113,3.745178103
40,-80,42.38,3.745178103
40,-79,39.804,3.682758468
40,-80,42.956,3.745178103
40,-80,40.198,3.745178103
40,-81,42.279,3.807597739
40,-80,39.952,3.745178103
40,-80,42.508,3.745178103
40,-81,39.394,3.807597739
40,-80,42.652,3.745178103
40,-81,39.294,3.807597739
40,-80,41.953,3.745178103
40,-79,41.195,3.682758468
40,-82,42.589,3.870017374
40,-81,39.904,3.807597739
40,-80,42.263,3.745178103
40,-79,40.108,3.682758468
40,-79,42.225,3.682758468
40,-80,40.99,3.745178103
40,-80,42.351,3.745178103
40,-80,39.851,3.745178103
40,-81,40.964,3.807597739
40,-81,39.118,3.807597739
40,-80,42.283,3.745178103
40,-78,39.419,3.620338833
40,-78,42.006,3.620338833
40,-79,39.806,3.682758468
40,-79,39.741,3.682758468
40,-80,39.697,3.745178103
40,-81,42.62,3.807597739
40,-80,39.799,3.745178103
40,-80,29.146,3.745178103
40,-79,41.714,3.682758468
40,-80,40.882,3.745178103
40,-77,41.422,3.557919198
40,-81,39.74,3.807597739
40,-75,39.389,3.433079928
40,-79,39.413,3.682758468
40,-76,40.226,3.495499563
40,-80,41.905,3.745178103
40,-77,39.131,3.557919198
40,-83,41.756,3.932437009
40,-80,39.7,3.745178103
40,-79,42.18,3.682758468
40,-81,39.02,3.807597739
40,-79,41.926,3.682758468
40,-81,39.03,3.807597739
40,-80,41.938,3.745178103
40,-80,39.065,3.745178103
40,-79,41.849,3.682758468
40,-78,38.466,3.620338833
40,-78,41.519,3.620338833
40,-79,38.988,3.682758468
40,-81,41.52,3.807597739
40,-80,38.012,3.745178103
40,-76,39.53,3.495499563
40,-80,39.054,3.745178103
40,-78,41.299,3.620338833
40,-78,40.843,3.620338833
40,-77,38.227,3.557919198
40,-79,41.175,3.682758468
40,-78,38.986,3.620338833
40,-75,41.124,3.433079928
40,-78,41.354,3.620338833
40,-77,41.322,3.557919198
40,-79,38.789,3.682758468
40,-78,42.748,3.620338833
40,-79,40.933,3.682758468
40,-78,41.356,3.620338833
40,-73,40.488,3.308240658
40,-78,41.029,3.620338833
40,-77,40.272,3.557919198
40,-78,41.611,3.620338833
40,-78,40.204,3.620338833
40,-78,41.336,3.620338833
40,-77,40.308,3.557919198
40,-77,41.658,3.557919198
40,-79,39.542,3.682758468
40,-78,40.996,3.620338833
40,-78,39.102,3.620338833
40,-78,41.079,3.620338833
40,-79,39.269,3.682758468
40,-77,40.733,3.557919198
40,-75,41.397,3.433079928
40,-79,38.986,3.682758468
40,-78,41.953,3.620338833
40,-83,41.358,3.932437009
40,-81,41.994,3.807597739
40,-80,39.833,3.745178103
40,-80,40.005,3.745178103
40,-79,41.077,3.682758468
40,-76,39.051,3.495499563
40,-80,40.791,3.745178103
40,-79,39.618,3.682758468
40,-79,40.293,3.682758468
40,-80,39.738,3.745178103
40,-79,40.998,3.682758468
40,-79,39.466,3.682758468
40,-78,40.472,3.620338833
40,-77,39.336,3.557919198
40,-79,39.792,3.682758468
40,-80,34.831,3.745178103
40,-80,40.893,3.745178103
40,-80,39.712,3.745178103
40,-81,41.958,3.807597739
40,-81,38.926,3.807597739
40,-77,41.31,3.557919198
40,-77,39.353,3.557919198
40,-76,41.194,3.495499563
40,-76,39.57,3.495499563
40,-76,41.484,3.495499563
40,-77,39.867,3.557919198
40,-77,41.676,3.557919198
40,-77,39.828,3.557919198
40,-77,41.692,3.557919198
40,-77,40.167,3.557919198
40,-77,41.409,3.557919198
40,-77,40.288,3.557919198
40,-76,40.701,3.495499563
40,-77,40.068,3.557919198
40,-76,40.984,3.495499563
40,-76,39.514,3.495499563
40,-76,41.237,3.495499563
40,-77,38.924,3.557919198
40,-82,39.738,3.870017374
40,-78,40.483,3.620338833
40,-77,38.917,3.557919198
40,-78,40.533,3.620338833
40,-79,39.361,3.682758468
40,-79,41.471,3.682758468
40,-79,41.307,3.682758468
40,-81,40.211,3.807597739
40,-79,41.906,3.682758468
40,-76,39.579,3.495499563
40,-75,38.436,3.433079928
40,-75,42.088,3.433079928
40,-76,38.83,3.495499563
40,-76,41.682,3.495499563
40,-75,38.308,3.433079928
40,-75,41.508,3.433079928
40,-75,38.102,3.433079928
40,-75,41.368,3.433079928
40,-75,39.472,3.433079928
40,-75,40.609,3.433079928
40,-75,40.542,3.433079928
40,-75,39.791,3.433079928
40,-75,40.674,3.433079928
40,-74,39.217,3.370660293
40,-75,42.215,3.433079928
40,-75,38.806,3.433079928
40,-75,41.927,3.433079928
40,-75,39.183,3.433079928
40,-75,42.068,3.433079928
40,-74,39.522,3.370660293
40,-74,41.908,3.370660293
40,-75,38.881,3.433079928
40,-76,41.914,3.495499563
40,-77,38.169,3.557919198
40,-79,42.509,3.682758468
40,-80,38.703,3.745178103
40,-81,41.153,3.807597739
40,-82,41.206,3.870017374
