20,-70,19.55,3.843108934
20,-70,17.972,3.843108934
20,-69,19.588,3.766246756
20,-69,17.968,3.766246756
20,-68,19.431,3.689384577
20,-69,18.626,3.766246756
20,-67,19.704,3.612522398
20,-68,18.601,3.689384577
20,-66,19.418,3.535660219
20,-68,18.916,3.689384577
20,-69,19.269,3.766246756
20,-69,18.338,3.766246756
20,-69,19.366,3.766246756
20,-69,18.531,3.766246756
20,-69,19.062,3.766246756
20,-68,18.43,3.689384577
20,-67,19.29,3.612522398
20,-68,18.659,3.689384577
20,-68,19.252,3.689384577
20,-68,18.135,3.689384577
20,-69,19.186,3.766246756
20,-68,18.63,3.689384577
20,-67,19.198,3.612522398
20,-68,18.729,3.689384577
20,-68,19.342,3.689384577
20,-67,18.682,3.612522398
20,-67,19.288,3.612522398
20,-68,18.647,3.689384577
20,-69,19.691,3.766246756
20,-68,18.703,3.689384577
20,-70,19.542,3.843108934
20,-70,18.235,3.843108934
20,-69,19.703,3.766246756
20,-67,18.719,3.612522398
20,-68,19.525,3.689384577
20,-67,18.502,3.612522398
20,-67,19.657,3.612522398
20,-67,18.216,3.612522398
20,-66,19.325,3.535660219
20,-68,18.669,3.689384577
20,-67,19.814,3.612522398
20,-67,18.462,3.612522398
20,-69,19.573,3.766246756
20,-67,18.571,3.612522398
20,-67,19.541,3.612522398
20,-66,18.8,3.535660219
20,-66,19.479,3.535660219
20,-65,19.192,3.458798041
20,-65,19.595,3.458798041
20,-65,18.508,3.458798041
20,-66,19.451,3.535660219
20,-66,18.513,3.535660219
20,-67,19.719,3.612522398
20,-67,19.029,3.612522398
20,-66,19.288,3.535660219
20,-66,18.777,3.535660219
20,-66,19.337,3.535660219
20,-66,18.576,3.535660219
20,-67,19.408,3.612522398
20,-68,18.643,3.689384577
20,-69,19.611,3.766246756
20,-70,18.306,3.843108934
20,-70,19.53,3.843108934
20,-70,18.158,3.843108934
20,-68,19.86,3.689384577
20,-68,18.649,3.689384577
20,-67,19.528,3.612522398
20,-66,18.757,3.535660219
20,-67,19.529,3.612522398
20,-66,18.901,3.535660219
20,-69,19.968,3.766246756
20,-68,19.113,3.689384577
20,-69,19.228,3.766246756
20,-69,19.082,3.766246756
20,-68,19.572,3.689384577
20,-68,18.796,3.689384577
20,-68,19.566,3.689384577
20,-68,18.919,3.689384577
20,-68,19.459,3.689384577
20,-67,18.41,3.612522398
20,-67,19.683,3.612522398
20,-68,18.458,3.689384577
20,-68,19.312,3.689384577
20,-67,18.564,3.612522398
20,-68,19.091,3.689384577
20,-69,18.819,3.766246756
20,-69,18.937,3.766246756
20,-70,18.34,3.843108934
20,-70,18.916,3.843108934
20,-70,18.651,3.843108934
20,-69,19.329,3.766246756
20,-70,18.97,3.843108934
20,-70,20.179,3.843108934
20,-67,19.416,3.612522398
20,-69,19.347,3.766246756
20,-68,18.597,3.689384577
20,-68,19.677,3.689384577
20,-69,19.027,3.766246756
20,-67,19.609,3.612522398
20,-67,18.665,3.612522398
20,-68,18.729,3.689384577
20,-67,18.482,3.612522398
20,-66,19.284,3.535660219
20,-67,19.164,3.612522398
20,-68,18.859,3.689384577
20,-66,18.011,3.535660219
20,-66,19.245,3.535660219
20,-68,18.805,3.689384577
20,-67,19.166,3.612522398
20,-66,18.682,3.535660219
20,-70,19.483,3.843108934
20,-68,18.295,3.689384577
20,-69,19.387,3.766246756
20,-69,18.341,3.766246756
20,-67,19.456,3.612522398
20,-67,18.781,3.612522398
20,-68,19.232,3.689384577
20,-67,18.85,3.612522398
20,-69,18.853,3.766246756
20,-65,18.968,3.458798041
20,-65,19.177,3.458798041
20,-64,19.045,3.381935862
20,-65,19.065,3.458798041
20,-66,18.493,3.535660219
20,-66,18.659,3.535660219
20,-66,19.017,3.535660219
20,-65,19.509,3.458798041
20,-65,18.973,3.458798041
20,-66,19.406,3.535660219
20,-65,18.815,3.458798041
20,-66,19.504,3.535660219
20,-66,18.742,3.535660219
20,-66,19.136,3.535660219
20,-66,18.721,3.535660219
20,-64,19.891,3.381935862
20,-63,19.167,3.305073683
20,-66,19.201,3.535660219
20,-65,18.959,3.458798041
20,-67,19.297,3.612522398
20,-67,18.812,3.612522398
20,-68,19.243,3.689384577
20,-68,19.558,3.689384577
20,-68,18.866,3.689384577
20,-67,18.895,3.612522398
20,-67,18.513,3.612522398
20,-64,19.053,3.381935862
20,-66,19.092,3.535660219
20,-64,18.576,3.381935862
20,-65,18.431,3.458798041
20,-67,19.243,3.612522398
20,-68,18.728,3.689384577
20,-66,18.035,3.535660219
20,-69,19.134,3.766246756
20,-70,18.387,3.843108934
20,-69,18.35,3.766246756
20,-67,19.091,3.612522398
20,-69,18.132,3.766246756
20,-69,18.589,3.766246756
20,-70,18.602,3.843108934
20,-72,18.435,3.996833292
20,-71,18.235,3.919971113
20,-68,18.964,3.689384577
20,-67,18.983,3.612522398
20,-68,19.16,3.689384577
20,-68,18.765,3.689384577
20,-67,18.596,3.612522398
20,-67,18.501,3.612522398
20,-67,18.779,3.612522398
20,-68,18.539,3.689384577
20,-68,18.26,3.689384577
20,-67,18.525,3.612522398
20,-65,19.251,3.458798041
20,-65,18.827,3.458798041
20,-65,19.309,3.458798041
20,-66,18.897,3.535660219
20,-67,19.392,3.612522398
20,-66,18.317,3.535660219
20,-66,19.669,3.535660219
20,-66,18.59,3.535660219
20,-66,18.936,3.535660219
20,-66,18.802,3.535660219
20,-67,18.991,3.612522398
20,-65,18.861,3.458798041
20,-65,18.575,3.458798041
20,-65,18.757,3.458798041
20,-65,18.535,3.458798041
20,-66,18.617,3.535660219
20,-67,18.894,3.612522398
20,-68,18.617,3.689384577
20,-68,19.027,3.689384577
20,-68,18.607,3.689384577
20,-69,18.923,3.766246756
20,-68,18.837,3.689384577
20,-68,18.816,3.689384577
20,-68,18.887,3.689384577
20,-68,18.727,3.689384577
20,-69,18.694,3.766246756
20,-69,19.073,3.766246756
20,-69,19.039,3.766246756
20,-69,18.789,3.766246756
20,-69,18.67,3.766246756
20,-71,18.915,3.919971113
20,-69,18.729,3.766246756
20,-69,18.79,3.766246756
20,-69,18.788,3.766246756
20,-71,18.891,3.919971113
20,-69,18.339,3.766246756
20,-67,19.156,3.612522398
20,-66,18.488,3.535660219
20,-68,18.666,3.689384577
20,-66,18.93,3.535660219
20,-66,18.886,3.535660219
20,-65,19.062,3.458798041
20,-66,18.613,3.535660219
20,-67,18.696,3.612522398
20,-67,18.921,3.612522398
20,-70,18.355,3.843108934
20,-68,19.027,3.689384577
20,-69,18.56,3.766246756
20,-69,19.207,3.766246756
20,-69,18.134,3.766246756
20,-68,19.151,3.689384577
20,-69,18.802,3.766246756
20,-68,18.703,3.689384577
20,-68,18.356,3.689384577
20,-67,18.92,3.612522398
20,-67,19.259,3.612522398
20,-68,19.438,3.689384577
20,-67,19.096,3.612522398
20,-67,19.186,3.612522398
20,-68,18.364,3.689384577
20,-68,19.399,3.689384577
20,-69,18.557,3.766246756
20,-68,19.163,3.689384577
20,-67,18.857,3.612522398
20,-68,19.023,3.689384577
20,-66,18.331,3.535660219
20,-68,19.174,3.689384577
20,-67,18.144,3.612522398
20,-68,18.634,3.689384577
20,-67,18.744,3.612522398
20,-67,19.028,3.612522398
20,-65,18.806,3.458798041
20,-64,19.203,3.381935862
20,-65,18.269,3.458798041
20,-66,19.091,3.535660219
20,-65,18.947,3.458798041
20,-65,18.949,3.458798041
20,-66,18.513,3.535660219
20,-66,18.96,3.535660219
20,-66,18.333,3.535660219
20,-66,19.14,3.535660219
20,-68,18.267,3.689384577
20,-68,19.288,3.689384577
20,-68,18.487,3.689384577
20,-69,18.98,3.766246756
20,-69,18.179,3.766246756
20,-67,19.156,3.612522398
20,-68,18.538,3.689384577
20,-67,19.178,3.612522398
20,-67,18.543,3.612522398
20,-68,19.6,3.689384577
20,-68,18.654,3.689384577
20,-68,19.447,3.689384577
20,-66,18.574,3.535660219
20,-67,19.197,3.612522398
20,-69,18.72,3.766246756
20,-68,19.312,3.689384577
20,-68,18.619,3.689384577
20,-67,19.513,3.612522398
20,-68,18.493,3.689384577
20,-67,19.168,3.612522398
20,-68,18.174,3.689384577
20,-68,19.081,3.689384577
20,-67,17.98,3.612522398
20,-69,20.073,3.766246756
20,-69,18.346,3.766246756
20,-69,18.468,3.766246756
20,-68,17.895,3.689384577
20,-71,19.842,3.919971113
20,-70,18.281,3.843108934
20,-71,19.475,3.919971113
20,-69,19.326,3.766246756
20,-67,20.017,3.612522398
20,-69,18.714,3.766246756
20,-69,19.167,3.766246756
20,-67,18.831,3.612522398
20,-69,19.432,3.766246756
20,-68,19.002,3.689384577
20,-68,19.287,3.689384577
20,-68,18.434,3.689384577
20,-68,19.062,3.689384577
20,-68,18.465,3.689384577
20,-68,19.823,3.689384577
20,-67,19.157,3.612522398
20,-66,19.256,3.535660219
20,-66,19.162,3.535660219
20,-68,19.4,3.689384577
20,-69,18.988,3.766246756
20,-72,19.395,3.996833292
20,-70,19.173,3.843108934
20,-67,19.462,3.612522398
20,-72,18.321,3.996833292
20,-71,18.734,3.919971113
20,-69,18.666,3.766246756
20,-68,18.878,3.689384577
20,-69,18.63,3.766246756
20,-70,18.838,3.843108934
20,-69,18.824,3.766246756
20,-69,18.71,3.766246756
20,-72,18.944,3.996833292
20,-68,18.711,3.689384577
20,-69,18.256,3.766246756
20,-69,18.613,3.766246756
20,-70,18.348,3.843108934
20,-71,18.92,3.919971113
20,-68,18.667,3.689384577
20,-69,18.684,3.766246756
20,-69,18.418,3.766246756
20,-69,19.778,3.766246756
20,-68,17.916,3.689384577
20,-70,19.258,3.843108934
20,-70,17.608,3.843108934
20,-70,18.658,3.843108934
20,-72,17.692,3.996833292
20,-72,19.619,3.996833292
20,-70,18.112,3.843108934
20,-70,18.55,3.843108934
20,-71,18.284,3.919971113
20,-68,19.664,3.689384577
20,-68,18.67,3.689384577
20,-68,19.647,3.689384577
20,-67,18.95,3.612522398
20,-68,19.611,3.689384577
20,-69,18.206,3.766246756
20,-69,19.733,3.766246756
20,-68,17.93,3.689384577
20,-70,19.089,3.843108934
20,-71,18.564,3.919971113
20,-69,19.357,3.766246756
20,-68,17.905,3.689384577
20,-66,19.608,3.535660219
20,-66,18.441,3.535660219
20,-66,19.498,3.535660219
20,-68,18.776,3.689384577
20,-68,19.536,3.689384577
20,-69,18.301,3.766246756
20,-68,19.513,3.689384577
20,-68,18.463,3.689384577
20,-70,19.567,3.843108934
20,-68,18.582,3.689384577
20,-69,19.081,3.766246756
20,-67,19.308,3.612522398
20,-66,19.243,3.535660219
20,-67,18.363,3.612522398
20,-70,19.792,3.843108934
20,-69,18.534,3.766246756
20,-70,19.945,3.843108934
20,-69,19.013,3.766246756
20,-70,19.075,3.843108934
20,-66,18.814,3.535660219
20,-66,18.14,3.535660219
20,-67,18.312,3.612522398
20,-66,18.644,3.535660219
20,-67,18.303,3.612522398
20,-67,18.607,3.612522398
20,-67,18.577,3.612522398
20,-67,18.659,3.612522398
20,-68,18.699,3.689384577
20,-67,18.779,3.612522398
20,-68,18.754,3.689384577
20,-68,19.055,3.689384577
20,-67,18.779,3.612522398
20,-68,18.446,3.689384577
20,-66,19.074,3.535660219
20,-69,18.782,3.766246756
20,-67,18.594,3.612522398
20,-67,18.963,3.612522398
20,-68,18.583,3.689384577
20,-71,18.957,3.919971113
20,-69,18.597,3.766246756
20,-67,19.426,3.612522398
20,-68,18.819,3.689384577
20,-68,18.93,3.689384577
20,-70,18.238,3.843108934
20,-69,19.105,3.766246756
20,-67,18.695,3.612522398
20,-67,18.683,3.612522398
20,-64,18.636,3.381935862
20,-64,19.112,3.381935862
20,-66,18.676,3.535660219
20,-65,19.017,3.458798041
20,-64,18.824,3.381935862
20,-66,19.065,3.535660219
20,-68,19.315,3.689384577
20,-69,18.797,3.766246756
20,-66,18.571,3.535660219
20,-67,18.675,3.612522398
20,-64,19.086,3.381935862
20,-68,18.545,3.689384577
20,-68,19.136,3.689384577
20,-66,18.755,3.535660219
20,-68,19.432,3.689384577
20,-67,18.894,3.612522398
20,-68,18.63,3.689384577
20,-69,18.969,3.766246756
20,-67,18.442,3.612522398
20,-68,19.039,3.689384577
20,-70,19.248,3.843108934
20,-68,19.134,3.689384577
20,-68,18.98,3.689384577
20,-67,18.968,3.612522398
20,-65,18.901,3.458798041
20,-69,18.983,3.766246756
20,-69,18.582,3.766246756
20,-70,18.856,3.843108934
20,-68,19.266,3.689384577
20,-67,18.915,3.612522398
20,-63,19.456,3.305073683
20,-64,19.426,3.381935862
