50,-76,51.291,3.296114696
50,-76,50.451,3.296114696
50,-76,51.233,3.296114696
50,-77,50.534,3.354973887
50,-77,51.274,3.354973887
50,-77,50.732,3.354973887
50,-77,51.562,3.354973887
50,-77,50.645,3.354973887
50,-77,51.908,3.354973887
50,-78,50.874,3.413833078
50,-78,51.768,3.413833078
50,-78,51.371,3.413833078
50,-78,52.248,3.413833078
50,-78,51.115,3.413833078
50,-78,52.048,3.413833078
50,-78,51.012,3.413833078
50,-77,52.003,3.354973887
50,-77,50.948,3.354973887
50,-77,51.783,3.354973887
50,-77,50.908,3.354973887
50,-78,52.336,3.413833078
50,-78,50.445,3.413833078
50,-78,52.051,3.413833078
50,-78,50.452,3.413833078
50,-78,51.912,3.413833078
50,-78,50.834,3.413833078
50,-78,52.338,3.413833078
50,-77,50.311,3.354973887
50,-78,52.329,3.413833078
50,-78,51.345,3.413833078
50,-78,52.228,3.413833078
50,-76,50.262,3.296114696
50,-74,51.246,3.178396314
50,-77,50.583,3.354973887
50,-78,52.502,3.413833078
50,-75,51.197,3.237255505
50,-77,52.587,3.354973887
50,-77,50.308,3.354973887
50,-77,52.012,3.354973887
50,-78,50.853,3.413833078
50,-79,53.058,3.472692269
50,-76,51.189,3.296114696
50,-75,52.245,3.237255505
50,-77,50.981,3.354973887
50,-77,51.621,3.354973887
50,-76,50.605,3.296114696
50,-77,52.194,3.354973887
50,-77,50.808,3.354973887
50,-76,51.996,3.296114696
50,-76,50.315,3.296114696
50,-77,51.911,3.354973887
50,-78,50.866,3.413833078
50,-76,51.836,3.296114696
50,-77,50.529,3.354973887
50,-77,51.969,3.354973887
50,-76,50.858,3.296114696
50,-77,51.844,3.354973887
50,-76,51.137,3.296114696
50,-76,51.451,3.296114696
50,-77,50.635,3.354973887
50,-76,51.776,3.296114696
50,-78,50.753,3.413833078
50,-75,51.558,3.237255505
50,-76,50.218,3.296114696
50,-76,51.773,3.296114696
50,-76,50.396,3.296114696
50,-76,51.592,3.296114696
50,-77,50.827,3.354973887
50,-77,51.611,3.354973887
50,-77,50.203,3.354973887
50,-76,51.194,3.296114696
50,-75,50.584,3.237255505
50,-75,51.539,3.237255505
50,-75,50.287,3.237255505
50,-75,51.771,3.237255505
50,-75,50.386,3.237255505
50,-76,51.649,3.296114696
50,-76,50.333,3.296114696
50,-75,51.425,3.237255505
50,-75,50.152,3.237255505
50,-75,51.844,3.237255505
50,-76,50.52,3.296114696
50,-77,52.254,3.354973887
50,-76,50.467,3.296114696
50,-75,51.473,3.237255505
50,-76,50.356,3.296114696
50,-77,51.507,3.354973887
50,-76,50.268,3.296114696
50,-77,51.102,3.354973887
50,-77,50.419,3.354973887
50,-77,51.571,3.354973887
50,-78,50.812,3.413833078
50,-76,52.362,3.296114696
50,-77,50.89,3.354973887
50,-76,52.241,3.296114696
50,-75,51.087,3.237255505
50,-75,51.343,3.237255505
50,-73,50.689,3.119537123
50,-78,52.874,3.413833078
50,-74,50.333,3.178396314
50,-77,52.665,3.354973887
50,-77,52.648,3.354973887
50,-75,51.026,3.237255505
50,-75,51.551,3.237255505
50,-76,50.6,3.296114696
50,-79,53.322,3.472692269
50,-80,50.956,3.53155146
50,-80,52.93,3.53155146
50,-78,50.61,3.413833078
50,-75,52.101,3.237255505
50,-74,50.173,3.178396314
50,-75,51.692,3.237255505
50,-75,50.754,3.237255505
50,-77,51.755,3.354973887
50,-77,51.569,3.354973887
50,-75,52.147,3.237255505
50,-75,50.478,3.237255505
50,-77,52.107,3.354973887
50,-77,51.391,3.354973887
50,-75,51.515,3.237255505
50,-77,50.577,3.354973887
50,-75,51.258,3.237255505
50,-76,50.554,3.296114696
50,-75,51.697,3.237255505
50,-75,51.023,3.237255505
50,-75,51.768,3.237255505
50,-77,50.839,3.354973887
50,-75,52.128,3.237255505
50,-75,50.848,3.237255505
50,-76,51.948,3.296114696
50,-77,50.836,3.354973887
50,-77,52.288,3.354973887
50,-76,50.956,3.296114696
50,-77,52.318,3.354973887
50,-76,50.781,3.296114696
50,-76,52.325,3.296114696
50,-76,51.228,3.296114696
50,-76,52.183,3.296114696
50,-76,50.737,3.296114696
50,-76,52.036,3.296114696
50,-76,50.685,3.296114696
50,-76,51.616,3.296114696
50,-77,50.718,3.354973887
50,-77,51.627,3.354973887
50,-77,50.741,3.354973887
50,-76,52.145,3.296114696
50,-76,50.621,3.296114696
50,-76,52.181,3.296114696
50,-76,50.736,3.296114696
50,-76,51.855,3.296114696
50,-76,50.889,3.296114696
50,-77,51.908,3.354973887
50,-76,50.824,3.296114696
50,-77,51.492,3.354973887
50,-75,51.05,3.237255505
50,-76,52.204,3.296114696
50,-76,50.944,3.296114696
50,-76,51.921,3.296114696
50,-76,51.226,3.296114696
50,-76,51.916,3.296114696
50,-76,50.926,3.296114696
50,-77,51.079,3.354973887
50,-76,50.871,3.296114696
50,-76,51.874,3.296114696
50,-76,50.776,3.296114696
50,-76,51.675,3.296114696
50,-76,50.646,3.296114696
50,-77,51.724,3.354973887
50,-76,51.088,3.296114696
50,-76,51.551,3.296114696
50,-76,50.867,3.296114696
50,-76,52.068,3.296114696
50,-76,50.784,3.296114696
50,-77,52.061,3.354973887
50,-77,50.51,3.354973887
50,-77,51.757,3.354973887
50,-77,50.926,3.354973887
50,-76,51.858,3.296114696
50,-76,50.732,3.296114696
50,-77,51.886,3.354973887
50,-77,50.788,3.354973887
50,-77,51.971,3.354973887
50,-76,50.696,3.296114696
50,-76,51.915,3.296114696
50,-76,50.326,3.296114696
50,-76,51.983,3.296114696
50,-76,51.11,3.296114696
50,-77,52.422,3.354973887
50,-77,50.902,3.354973887
50,-77,51.972,3.354973887
50,-76,50.89,3.296114696
50,-76,51.684,3.296114696
50,-76,50.481,3.296114696
50,-76,52.126,3.296114696
50,-76,50.816,3.296114696
50,-76,52.152,3.296114696
50,-76,50.658,3.296114696
50,-77,52.063,3.354973887
50,-76,50.598,3.296114696
50,-77,51.681,3.354973887
50,-77,50.569,3.354973887
50,-76,51.813,3.296114696
50,-76,50.586,3.296114696
50,-76,51.877,3.296114696
50,-77,50.767,3.354973887
50,-77,51.775,3.354973887
50,-76,50.247,3.296114696
50,-76,51.465,3.296114696
50,-77,50.638,3.354973887
50,-77,51.708,3.354973887
50,-77,50.476,3.354973887
50,-77,51.885,3.354973887
50,-77,50.554,3.354973887
50,-77,52.096,3.354973887
50,-76,50.616,3.296114696
50,-77,51.961,3.354973887
50,-76,50.818,3.296114696
50,-77,51.826,3.354973887
50,-76,50.961,3.296114696
50,-77,52.11,3.354973887
50,-76,50.916,3.296114696
50,-77,51.761,3.354973887
50,-76,50.629,3.296114696
50,-77,51.552,3.354973887
50,-77,51.068,3.354973887
50,-77,51.764,3.354973887
50,-77,50.894,3.354973887
50,-77,51.947,3.354973887
50,-76,50.739,3.296114696
50,-76,52.087,3.296114696
50,-76,50.6,3.296114696
50,-76,52.002,3.296114696
50,-77,50.456,3.354973887
50,-77,52.075,3.354973887
50,-77,50.65,3.354973887
50,-77,51.669,3.354973887
50,-77,50.369,3.354973887
50,-77,51.662,3.354973887
50,-76,50.394,3.296114696
50,-76,51.685,3.296114696
50,-77,50.847,3.354973887
50,-76,52.048,3.296114696
50,-77,50.698,3.354973887
50,-77,51.484,3.354973887
50,-76,50.438,3.296114696
50,-76,52.194,3.296114696
50,-76,50.729,3.296114696
50,-76,51.734,3.296114696
50,-76,50.269,3.296114696
50,-77,51.379,3.354973887
50,-76,50.423,3.296114696
50,-76,51.873,3.296114696
50,-77,50.618,3.354973887
50,-76,51.926,3.296114696
50,-77,50.68,3.354973887
50,-77,51.841,3.354973887
50,-76,50.788,3.296114696
50,-75,51.889,3.237255505
50,-76,50.599,3.296114696
50,-75,51.405,3.237255505
50,-76,50.518,3.296114696
50,-76,51.733,3.296114696
50,-75,50.542,3.237255505
50,-76,51.574,3.296114696
50,-76,51.032,3.296114696
50,-77,51.986,3.354973887
50,-75,50.379,3.237255505
50,-76,51.641,3.296114696
50,-77,51.035,3.354973887
50,-76,51.817,3.296114696
50,-76,50.434,3.296114696
50,-75,51.749,3.237255505
50,-76,50.421,3.296114696
50,-75,52.131,3.237255505
50,-75,50.457,3.237255505
50,-76,52.061,3.296114696
50,-76,50.536,3.296114696
50,-76,51.883,3.296114696
50,-76,50.532,3.296114696
50,-76,51.97,3.296114696
50,-75,50.625,3.237255505
50,-76,52.351,3.296114696
50,-76,50.785,3.296114696
50,-76,51.708,3.296114696
50,-76,50.654,3.296114696
50,-77,51.986,3.354973887
50,-77,50.436,3.354973887
50,-76,51.788,3.296114696
50,-76,50.672,3.296114696
50,-76,51.917,3.296114696
50,-76,50.679,3.296114696
50,-76,51.927,3.296114696
50,-76,50.682,3.296114696
50,-77,51.844,3.354973887
50,-77,50.215,3.354973887
50,-77,51.505,3.354973887
50,-77,51.029,3.354973887
50,-77,52.111,3.354973887
50,-76,50.433,3.296114696
50,-75,51.929,3.237255505
50,-75,50.789,3.237255505
50,-76,51.699,3.296114696
50,-77,50.501,3.354973887
50,-77,51.424,3.354973887
50,-76,50.301,3.296114696
50,-77,51.523,3.354973887
50,-77,50.867,3.354973887
50,-76,51.722,3.296114696
50,-76,50.401,3.296114696
50,-77,52.098,3.354973887
50,-75,50.069,3.237255505
50,-78,52.217,3.413833078
50,-77,50.579,3.354973887
50,-78,51.642,3.413833078
50,-78,50.488,3.413833078
50,-78,51.798,3.413833078
50,-78,50.939,3.413833078
50,-75,51.515,3.237255505
50,-77,50.4,3.354973887
50,-76,51.385,3.296114696
50,-76,50.347,3.296114696
50,-77,51.454,3.354973887
50,-77,50.927,3.354973887
50,-77,52.176,3.354973887
50,-78,50.826,3.413833078
50,-78,52.259,3.413833078
50,-77,49.637,3.354973887
50,-75,51.913,3.237255505
50,-76,49.875,3.296114696
50,-77,52.202,3.354973887
50,-75,50.192,3.237255505
50,-77,52.731,3.354973887
50,-76,50.99,3.296114696
50,-74,51.468,3.178396314
50,-78,50.786,3.413833078
50,-75,51.879,3.237255505
50,-74,50.099,3.178396314
50,-75,52.172,3.237255505
50,-75,50.678,3.237255505
50,-75,51.894,3.237255505
50,-78,50.28,3.413833078
50,-76,51.655,3.296114696
50,-77,50.21,3.354973887
50,-76,51.677,3.296114696
50,-77,50.984,3.354973887
50,-78,52.516,3.413833078
50,-76,50.79,3.296114696
50,-75,51.544,3.237255505
50,-76,50.274,3.296114696
50,-77,51.994,3.354973887
50,-77,51.192,3.354973887
50,-77,51.755,3.354973887
50,-77,50.649,3.354973887
50,-75,52.233,3.237255505
50,-75,50.999,3.237255505
50,-75,51.365,3.237255505
50,-76,51.388,3.296114696
50,-75,50.828,3.237255505
50,-76,51.34,3.296114696
50,-76,50.513,3.296114696
50,-76,52.148,3.296114696
50,-76,50.829,3.296114696
50,-76,51.703,3.296114696
50,-77,50.84,3.354973887
50,-77,51.829,3.354973887
50,-76,50.636,3.296114696
50,-76,52.087,3.296114696
50,-76,50.261,3.296114696
50,-77,52.042,3.354973887
50,-77,50.163,3.354973887
50,-77,51.492,3.354973887
50,-77,50.689,3.354973887
50,-77,52.02,3.354973887
50,-77,50.465,3.354973887
50,-76,51.939,3.296114696
50,-76,50.494,3.296114696
50,-76,51.93,3.296114696
50,-76,50.86,3.296114696
50,-76,52.113,3.296114696
50,-75,50.532,3.237255505
50,-75,51.599,3.237255505
50,-75,50.495,3.237255505
50,-76,51.476,3.296114696
50,-76,50.049,3.296114696
50,-76,51.432,3.296114696
50,-76,50.286,3.296114696
50,-77,51.833,3.354973887
50,-76,50.465,3.296114696
50,-76,51.648,3.296114696
50,-76,50.409,3.296114696
50,-77,51.555,3.354973887
50,-76,50.113,3.296114696
50,-75,51.826,3.237255505
50,-77,50.425,3.354973887
50,-76,52.119,3.296114696
50,-77,50.578,3.354973887
50,-77,51.855,3.354973887
50,-77,50.405,3.354973887
50,-76,51.925,3.296114696
50,-77,50.526,3.354973887
50,-77,51.869,3.354973887
50,-76,50.152,3.296114696
50,-76,51.885,3.296114696
50,-77,50.217,3.354973887
50,-76,52.302,3.296114696
50,-76,50.612,3.296114696
50,-76,51.733,3.296114696
50,-77,50.304,3.354973887
50,-77,51.877,3.354973887
50,-76,50.603,3.296114696
50,-77,52.127,3.354973887
50,-76,50.249,3.296114696
50,-76,51.991,3.296114696
50,-76,50.329,3.296114696
50,-76,51.726,3.296114696
50,-76,50.386,3.296114696
50,-76,51.96,3.296114696
50,-77,50.082,3.354973887
50,-76,52.4,3.296114696
50,-77,50.526,3.354973887
50,-76,51.615,3.296114696
50,-76,50.356,3.296114696
50,-77,51.812,3.354973887
50,-76,50.626,3.296114696
50,-76,51.752,3.296114696
50,-76,50.491,3.296114696
50,-77,52.017,3.354973887
50,-77,50.321,3.354973887
50,-77,51.524,3.354973887
50,-77,50.457,3.354973887
50,-76,52.035,3.296114696
50,-77,50.707,3.354973887
50,-75,51.675,3.237255505
50,-76,50.153,3.296114696
50,-77,52.06,3.354973887
50,-76,50.402,3.296114696
50,-75,51.095,3.237255505
50,-77,50.951,3.354973887
50,-76,51.333,3.296114696
50,-75,49.848,3.237255505
50,-77,52.408,3.354973887
50,-77,50.591,3.354973887
50,-77,51.351,3.354973887
50,-77,50.932,3.354973887
50,-77,51.538,3.354973887
50,-76,50.525,3.296114696
50,-75,51.639,3.237255505
50,-77,50.401,3.354973887
50,-76,51.54,3.296114696
50,-76,50.539,3.296114696
50,-78,52.263,3.413833078
50,-75,49.975,3.237255505
50,-75,52.186,3.237255505
50,-77,50.57,3.354973887
50,-77,51.619,3.354973887
50,-76,50.433,3.296114696
50,-75,51.476,3.237255505
50,-75,50.502,3.237255505
50,-77,52.215,3.354973887
50,-77,50.983,3.354973887
50,-78,52.281,3.413833078
50,-78,50.808,3.413833078
50,-78,52.423,3.413833078
50,-78,50.919,3.413833078
50,-78,52.067,3.413833078
50,-78,50.936,3.413833078
50,-77,52.588,3.354973887
50,-77,51.859,3.354973887
50,-77,50.583,3.354973887
50,-77,51.769,3.354973887
50,-78,51.073,3.413833078
50,-76,51.586,3.296114696
50,-78,51.741,3.413833078
50,-75,50.833,3.237255505
50,-75,49.518,3.237255505
50,-76,51.836,3.296114696
50,-75,50.159,3.237255505
50,-74,51.411,3.178396314
50,-77,50.179,3.354973887
50,-78,52.325,3.413833078
50,-74,49.66,3.178396314
50,-79,52.313,3.472692269
50,-75,50.009,3.237255505
50,-76,52.576,3.296114696
50,-74,50.422,3.178396314
50,-75,51.411,3.237255505
50,-76,50.494,3.296114696
50,-76,51.113,3.296114696
50,-77,50.785,3.354973887
50,-77,51.992,3.354973887
50,-76,50.535,3.296114696
50,-76,51.921,3.296114696
50,-78,51.569,3.413833078
50,-76,51.945,3.296114696
50,-75,49.921,3.237255505
50,-77,51.676,3.354973887
50,-77,50.762,3.354973887
50,-77,51.378,3.354973887
50,-76,50.576,3.296114696
50,-76,51.697,3.296114696
50,-77,50.494,3.354973887
50,-77,52.738,3.354973887
50,-76,50.664,3.296114696
50,-76,51.634,3.296114696
50,-77,50.677,3.354973887
50,-77,51.774,3.354973887
50,-76,50.434,3.296114696
50,-75,51.647,3.237255505
50,-77,50.585,3.354973887
50,-77,52.128,3.354973887
50,-77,50.806,3.354973887
50,-77,51.552,3.354973887
50,-77,50.881,3.354973887
50,-76,51.962,3.296114696
50,-75,50.687,3.237255505
50,-75,52.159,3.237255505
50,-75,50.568,3.237255505
50,-78,52.319,3.413833078
50,-76,49.91,3.296114696
50,-75,52.197,3.237255505
50,-75,49.743,3.237255505
50,-77,51.913,3.354973887
50,-76,50.811,3.296114696
50,-75,51.918,3.237255505
50,-77,50.733,3.354973887
50,-79,52.457,3.472692269
50,-77,50.892,3.354973887
50,-74,51.464,3.178396314
50,-79,51.52,3.472692269
50,-81,53.988,3.590410651
50,-81,52.253,3.590410651
50,-78,52.028,3.413833078
50,-76,50.064,3.296114696
50,-74,51.661,3.178396314
50,-78,52.713,3.413833078
50,-74,50.403,3.178396314
50,-74,50.482,3.178396314
50,-75,50.28,3.237255505
50,-77,52.382,3.354973887
50,-78,50.866,3.413833078
50,-78,53.101,3.413833078
50,-77,52.372,3.354973887
50,-78,52.725,3.413833078
50,-77,51.296,3.354973887
50,-76,52.18,3.296114696
50,-76,51.313,3.296114696
50,-77,51.675,3.354973887
50,-76,50.766,3.296114696
50,-75,51.523,3.237255505
50,-76,50.841,3.296114696
50,-75,51.443,3.237255505
50,-74,50.892,3.178396314
50,-75,51.55,3.237255505
50,-75,50.787,3.237255505
50,-77,52.782,3.354973887
50,-78,50.595,3.413833078
50,-77,51.992,3.354973887
50,-77,50.015,3.354973887
50,-76,50.964,3.296114696
50,-75,49.862,3.237255505
50,-74,51.109,3.178396314
50,-74,50.194,3.178396314
50,-75,51.397,3.237255505
50,-75,50.699,3.237255505
50,-77,52.398,3.354973887
50,-76,50.657,3.296114696
50,-75,51.506,3.237255505
50,-76,49.565,3.296114696
50,-79,52.57,3.472692269
50,-75,50.561,3.237255505
50,-76,51.535,3.296114696
50,-78,50.336,3.413833078
50,-78,53.074,3.413833078
50,-78,50.798,3.413833078
50,-78,52.917,3.413833078
50,-78,50.717,3.413833078
50,-77,52.321,3.354973887
50,-75,50.441,3.237255505
50,-74,52.153,3.178396314
50,-73,50.038,3.119537123
50,-74,51.9,3.178396314
50,-74,49.691,3.178396314
50,-74,51.585,3.178396314
50,-74,50.319,3.178396314
50,-74,52.093,3.178396314
50,-74,49.976,3.178396314
50,-73,52.05,3.119537123
50,-73,50.349,3.119537123
50,-73,51.693,3.119537123
50,-74,50.135,3.178396314
50,-73,51.572,3.119537123
50,-74,50.473,3.178396314
50,-74,51.594,3.178396314
50,-74,50.445,3.178396314
50,-74,51.68,3.178396314
50,-74,50.222,3.178396314
50,-74,51.655,3.178396314
50,-74,50.484,3.178396314
50,-74,51.711,3.178396314
50,-73,50.163,3.119537123
50,-74,51.419,3.178396314
50,-74,50.689,3.178396314
50,-74,51.174,3.178396314
50,-74,50.61,3.178396314
50,-74,51.592,3.178396314
50,-74,51.088,3.178396314
50,-74,51.336,3.178396314
50,-74,51.282,3.178396314
50,-74,51.195,3.178396314
50,-74,51.481,3.178396314
50,-74,51.087,3.178396314
50,-74,51.664,3.178396314
50,-75,50.922,3.237255505
50,-77,52.115,3.354973887
50,-76,50.679,3.296114696
50,-77,52.386,3.354973887
50,-77,50.697,3.354973887
50,-76,52.467,3.296114696
50,-76,50.627,3.296114696
50,-76,51.795,3.296114696
50,-76,50.258,3.296114696
50,-75,51.57,3.237255505
50,-75,50.574,3.237255505
50,-75,51.17,3.237255505
50,-74,50.511,3.178396314
50,-75,52.187,3.237255505
50,-78,50.476,3.413833078
50,-78,52.974,3.413833078
50,-78,51.127,3.413833078
50,-76,51.379,3.296114696
50,-76,50.504,3.296114696
50,-76,51.068,3.296114696
50,-76,50.315,3.296114696
50,-75,51.204,3.237255505
50,-75,50.488,3.237255505
50,-75,50.923,3.237255505
50,-75,50.453,3.237255505
50,-75,51.171,3.237255505
50,-75,50.286,3.237255505
50,-75,51.144,3.237255505
50,-75,50.349,3.237255505
50,-75,50.815,3.237255505
50,-75,50.601,3.237255505
50,-75,51.33,3.237255505
50,-75,50.275,3.237255505
50,-76,50.93,3.296114696
50,-76,50.52,3.296114696
50,-76,51.189,3.296114696
50,-76,50.224,3.296114696
50,-75,51.081,3.237255505
50,-75,50.197,3.237255505
50,-75,51.101,3.237255505
50,-75,50.022,3.237255505
50,-75,51.479,3.237255505
50,-75,50.257,3.237255505
50,-75,51.385,3.237255505
50,-75,50.561,3.237255505
50,-74,51.161,3.178396314
50,-74,50.083,3.178396314
50,-75,51.431,3.237255505
50,-74,50.072,3.178396314
50,-74,51.533,3.178396314
50,-75,50.4,3.237255505
50,-75,51.158,3.237255505
50,-74,50.138,3.178396314
50,-75,51.274,3.237255505
50,-75,50.197,3.237255505
50,-75,51.346,3.237255505
50,-75,50.359,3.237255505
50,-75,51.42,3.237255505
50,-75,50.592,3.237255505
50,-75,51.374,3.237255505
50,-75,50.299,3.237255505
50,-74,50.533,3.178396314
50,-75,50.219,3.237255505
50,-75,50.743,3.237255505
50,-75,50.014,3.237255505
50,-75,51.104,3.237255505
50,-75,50.041,3.237255505
50,-75,51.098,3.237255505
50,-75,49.946,3.237255505
50,-75,51.014,3.237255505
50,-75,50.459,3.237255505
50,-76,51.069,3.296114696
50,-76,50.782,3.296114696
50,-76,51.3,3.296114696
50,-76,50.729,3.296114696
50,-75,50.968,3.237255505
50,-77,50.493,3.354973887
50,-78,52.104,3.413833078
50,-77,50.705,3.354973887
50,-74,51.282,3.178396314
50,-80,50.093,3.53155146
50,-75,51.676,3.237255505
50,-74,50.025,3.178396314
50,-76,51.512,3.296114696
50,-76,50.607,3.296114696
50,-80,52.351,3.53155146
50,-77,50.81,3.354973887
50,-76,51.836,3.296114696
50,-77,49.956,3.354973887
50,-78,51.815,3.413833078
50,-77,50.267,3.354973887
50,-77,51.846,3.354973887
50,-77,50.035,3.354973887
50,-76,52.096,3.296114696
50,-77,50.492,3.354973887
50,-77,51.687,3.354973887
50,-78,51.19,3.413833078
50,-75,51.309,3.237255505
50,-74,51.035,3.178396314
50,-79,52.518,3.472692269
50,-78,50.412,3.413833078
50,-78,51.96,3.413833078
50,-79,50.449,3.472692269
50,-79,52.067,3.472692269
50,-78,50.393,3.413833078
50,-79,52.055,3.472692269
50,-79,50.115,3.472692269
50,-79,52.064,3.472692269
50,-79,50.223,3.472692269
50,-79,51.862,3.472692269
50,-79,50.487,3.472692269
50,-79,52.678,3.472692269
50,-79,50.659,3.472692269
50,-78,52.428,3.413833078
50,-79,50.482,3.472692269
50,-78,52.253,3.413833078
50,-78,50.606,3.413833078
50,-78,52.186,3.413833078
50,-78,50.708,3.413833078
50,-78,52.187,3.413833078
50,-78,50.544,3.413833078
50,-78,52.218,3.413833078
50,-78,50.461,3.413833078
50,-78,52.737,3.413833078
50,-78,50.774,3.413833078
50,-78,52.732,3.413833078
50,-78,50.613,3.413833078
50,-78,52.345,3.413833078
50,-78,50.82,3.413833078
50,-78,52.406,3.413833078
50,-78,50.856,3.413833078
50,-78,52.459,3.413833078
50,-78,50.675,3.413833078
50,-78,52.552,3.413833078
50,-77,50.714,3.354973887
50,-77,52.658,3.354973887
50,-77,50.827,3.354973887
50,-77,52.682,3.354973887
50,-77,50.611,3.354973887
50,-77,52.565,3.354973887
50,-77,50.587,3.354973887
50,-77,52.666,3.354973887
50,-77,50.704,3.354973887
50,-76,52.661,3.296114696
50,-77,50.307,3.354973887
50,-76,52.422,3.296114696
50,-76,50.333,3.296114696
50,-76,52.254,3.296114696
50,-76,50.758,3.296114696
50,-76,52.135,3.296114696
50,-75,50.593,3.237255505
50,-76,51.888,3.296114696
50,-76,50.291,3.296114696
50,-78,51.523,3.413833078
50,-77,51.172,3.354973887
50,-75,51.224,3.237255505
50,-75,50.388,3.237255505
50,-77,52.218,3.354973887
50,-76,50.41,3.296114696
50,-77,52.244,3.354973887
50,-77,50.774,3.354973887
50,-77,52.163,3.354973887
50,-77,52.286,3.354973887
50,-77,50.828,3.354973887
50,-76,53.224,3.296114696
50,-76,50.669,3.296114696
50,-76,52.461,3.296114696
50,-76,50.64,3.296114696
50,-76,50.406,3.296114696
50,-77,52.022,3.354973887
50,-77,52.184,3.354973887
50,-77,52.541,3.354973887
50,-77,50.437,3.354973887
50,-77,52.08,3.354973887
50,-77,50.956,3.354973887
50,-77,52,3.354973887
50,-77,50.707,3.354973887
50,-77,51.945,3.354973887
50,-77,50.763,3.354973887
50,-77,51.31,3.354973887
50,-76,51.044,3.296114696
50,-77,51.446,3.354973887
50,-76,50.633,3.296114696
50,-76,51.702,3.296114696
50,-75,50.987,3.237255505
50,-75,51.307,3.237255505
50,-75,50.776,3.237255505
50,-75,51.715,3.237255505
50,-75,50.915,3.237255505
50,-75,51.549,3.237255505
50,-75,50.43,3.237255505
50,-75,51.604,3.237255505
50,-75,50.71,3.237255505
50,-75,51.394,3.237255505
50,-75,50.712,3.237255505
50,-74,51.384,3.178396314
50,-74,50.578,3.178396314
50,-74,51.869,3.178396314
50,-74,50.833,3.178396314
50,-74,51.455,3.178396314
50,-75,50.677,3.237255505
50,-75,52.115,3.237255505
50,-75,50.667,3.237255505
50,-75,52.008,3.237255505
50,-74,50.391,3.178396314
50,-75,51.595,3.237255505
50,-75,50.737,3.237255505
50,-75,51.622,3.237255505
50,-75,50.949,3.237255505
50,-74,51.777,3.178396314
50,-74,50.772,3.178396314
50,-74,52.032,3.178396314
50,-74,50.74,3.178396314
50,-74,51.747,3.178396314
50,-74,50.736,3.178396314
50,-75,52.043,3.237255505
50,-75,50.873,3.237255505
50,-74,51.602,3.178396314
50,-74,50.844,3.178396314
50,-74,52.17,3.178396314
50,-75,50.283,3.237255505
50,-75,51.77,3.237255505
50,-75,50.277,3.237255505
50,-75,51.961,3.237255505
50,-75,51.043,3.237255505
50,-74,52.348,3.178396314
50,-75,51.068,3.237255505
50,-75,52.086,3.237255505
50,-76,51.061,3.296114696
50,-76,52.395,3.296114696
50,-76,51,3.296114696
50,-76,51.819,3.296114696
50,-76,50.372,3.296114696
50,-76,51.746,3.296114696
50,-75,50.946,3.237255505
50,-78,51.793,3.413833078
50,-74,50.713,3.178396314
50,-75,51.691,3.237255505
50,-75,50.703,3.237255505
50,-78,52.362,3.413833078
50,-77,51.115,3.354973887
50,-77,52.344,3.354973887
50,-77,51.565,3.354973887
50,-78,51.504,3.413833078
50,-76,50.944,3.296114696
50,-75,51.108,3.237255505
50,-76,51.656,3.296114696
50,-76,50.83,3.296114696
50,-76,51.734,3.296114696
50,-76,50.924,3.296114696
50,-75,51.767,3.237255505
50,-76,50.504,3.296114696
50,-75,51.593,3.237255505
50,-75,50.602,3.237255505
50,-76,52.387,3.296114696
50,-76,50.776,3.296114696
50,-77,51.981,3.354973887
50,-76,51.041,3.296114696
50,-77,52.292,3.354973887
50,-77,50.909,3.354973887
50,-77,52.053,3.354973887
50,-77,50.575,3.354973887
50,-77,51.791,3.354973887
50,-76,51.015,3.296114696
50,-77,52.606,3.354973887
50,-77,51.003,3.354973887
50,-78,52.264,3.413833078
50,-78,50.961,3.413833078
50,-79,52.507,3.472692269
50,-77,50.586,3.354973887
50,-78,52.538,3.413833078
50,-75,50.504,3.237255505
50,-75,50.882,3.237255505
50,-75,50.516,3.237255505
50,-77,51.527,3.354973887
50,-75,50.612,3.237255505
50,-76,51.702,3.296114696
50,-75,50.164,3.237255505
50,-75,51.06,3.237255505
50,-75,50.229,3.237255505
50,-74,51.256,3.178396314
50,-76,50.962,3.296114696
50,-77,52.427,3.354973887
50,-75,51.294,3.237255505
50,-79,52.308,3.472692269
50,-79,50.927,3.472692269
50,-77,53.023,3.354973887
50,-74,50.274,3.178396314
50,-78,52.274,3.413833078
50,-72,50.268,3.060677932
50,-74,51.302,3.178396314
50,-74,49.877,3.178396314
50,-79,51.31,3.472692269
50,-74,50.003,3.178396314
50,-75,50.723,3.237255505
50,-74,49.932,3.178396314
50,-73,50.272,3.119537123
