35,-74,34.796,3.497255202
35,-74,32.453,3.497255202
35,-73,34.528,3.432491217
35,-72,32.981,3.367727231
35,-72,34.703,3.367727231
35,-72,32.884,3.367727231
35,-72,34.175,3.367727231
35,-72,32.743,3.367727231
35,-71,34.448,3.302963246
35,-71,33.046,3.302963246
35,-71,34.87,3.302963246
35,-72,32.824,3.367727231
35,-72,34.546,3.367727231
35,-72,33.297,3.367727231
35,-73,34.773,3.432491217
35,-73,32.806,3.432491217
35,-74,35.13,3.497255202
35,-73,32.901,3.432491217
35,-74,34.892,3.497255202
35,-74,32.674,3.497255202
35,-74,34.963,3.497255202
35,-74,32.558,3.497255202
35,-74,34.838,3.497255202
35,-74,32.965,3.497255202
35,-74,34.843,3.497255202
35,-74,33.097,3.497255202
35,-73,34.665,3.432491217
35,-73,33.028,3.432491217
35,-73,34.494,3.432491217
35,-72,32.93,3.367727231
35,-73,34.79,3.432491217
35,-73,33.311,3.432491217
35,-73,34.782,3.432491217
35,-75,33.029,3.562019187
35,-72,35.024,3.367727231
35,-74,32.92,3.497255202
35,-73,33.043,3.432491217
35,-74,32.404,3.497255202
35,-75,35.577,3.562019187
35,-73,33.09,3.432491217
35,-73,34.947,3.432491217
35,-72,32.856,3.367727231
35,-74,35.227,3.497255202
35,-75,32.631,3.562019187
35,-73,35.31,3.432491217
35,-74,32.496,3.497255202
35,-73,35.151,3.432491217
35,-73,32.5,3.432491217
35,-73,34.471,3.432491217
35,-71,32.986,3.302963246
35,-71,34.435,3.302963246
35,-70,33.462,3.238199261
35,-71,35.119,3.302963246
35,-73,32.942,3.432491217
35,-73,34.68,3.432491217
35,-72,33.292,3.367727231
35,-71,34.611,3.302963246
35,-73,33.418,3.432491217
35,-73,33.953,3.432491217
35,-73,33.143,3.432491217
35,-75,34.505,3.562019187
35,-71,32.922,3.302963246
35,-73,34.958,3.432491217
35,-73,32.758,3.432491217
35,-71,34.897,3.302963246
35,-73,32.743,3.432491217
35,-73,34.661,3.432491217
35,-71,33.105,3.302963246
35,-71,34.333,3.302963246
35,-70,32.576,3.238199261
35,-73,34.608,3.432491217
35,-71,32.864,3.302963246
35,-71,34.72,3.302963246
35,-71,32.61,3.302963246
35,-70,33.867,3.238199261
35,-72,35.091,3.367727231
35,-72,32.741,3.367727231
35,-72,34.743,3.367727231
35,-72,32.739,3.367727231
35,-72,34.961,3.367727231
35,-73,33.437,3.432491217
35,-72,34.12,3.367727231
35,-72,34.376,3.367727231
35,-72,33.363,3.367727231
35,-72,34.866,3.367727231
35,-72,32.798,3.367727231
35,-72,35.202,3.367727231
35,-72,33.08,3.367727231
35,-73,34.692,3.432491217
35,-73,33.314,3.432491217
35,-73,35.225,3.432491217
35,-72,32.729,3.367727231
35,-72,34.561,3.367727231
35,-72,32.807,3.367727231
35,-72,35.112,3.367727231
35,-73,32.762,3.432491217
35,-72,35.029,3.367727231
35,-72,32.712,3.367727231
35,-73,34.834,3.432491217
35,-73,32.754,3.432491217
35,-73,35.314,3.432491217
35,-73,32.326,3.432491217
35,-73,35.064,3.432491217
35,-72,32.55,3.367727231
35,-73,34.966,3.432491217
35,-73,32.721,3.432491217
35,-73,35.257,3.432491217
35,-73,32.657,3.432491217
35,-73,34.914,3.432491217
35,-73,32.669,3.432491217
35,-72,35.29,3.367727231
35,-73,32.434,3.432491217
35,-73,35.252,3.432491217
35,-73,32.293,3.432491217
35,-73,35.327,3.432491217
35,-73,32.598,3.432491217
35,-73,34.816,3.432491217
35,-73,33.189,3.432491217
35,-73,34.522,3.432491217
35,-72,32.598,3.367727231
35,-73,35.155,3.432491217
35,-73,32.283,3.432491217
35,-73,35.371,3.432491217
35,-73,32.368,3.432491217
35,-72,34.703,3.367727231
35,-73,32.993,3.432491217
35,-72,34.906,3.367727231
35,-72,32.987,3.367727231
35,-72,34.989,3.367727231
35,-72,32.073,3.367727231
35,-72,34.948,3.367727231
35,-72,32.034,3.367727231
35,-72,35.026,3.367727231
35,-72,32.231,3.367727231
35,-72,34.905,3.367727231
35,-72,32.199,3.367727231
35,-72,35.352,3.367727231
35,-72,33.325,3.367727231
35,-73,35.074,3.432491217
35,-72,32.236,3.367727231
35,-72,34.512,3.367727231
35,-72,32.516,3.367727231
35,-72,34.868,3.367727231
35,-72,33.169,3.367727231
35,-72,34.789,3.367727231
35,-72,32.741,3.367727231
35,-72,34.789,3.367727231
35,-72,32.889,3.367727231
35,-72,34.743,3.367727231
35,-72,32.286,3.367727231
35,-72,34.621,3.367727231
35,-73,32.748,3.432491217
35,-72,35.153,3.367727231
35,-72,32.684,3.367727231
35,-72,34.771,3.367727231
35,-72,32.887,3.367727231
35,-72,34.813,3.367727231
35,-72,33.027,3.367727231
35,-72,34.923,3.367727231
35,-73,32.915,3.432491217
35,-72,35.067,3.367727231
35,-73,32.956,3.432491217
35,-73,35.065,3.432491217
35,-73,32.085,3.432491217
35,-73,35.104,3.432491217
35,-73,32.181,3.432491217
35,-73,34.91,3.432491217
35,-72,32.528,3.367727231
35,-72,35.013,3.367727231
35,-73,32.527,3.432491217
35,-73,34.711,3.432491217
35,-73,32.743,3.432491217
35,-73,34.634,3.432491217
35,-73,32.451,3.432491217
35,-72,35.048,3.367727231
35,-73,32.425,3.432491217
35,-73,34.8,3.432491217
35,-73,32.376,3.432491217
35,-72,35.1,3.367727231
35,-72,32.894,3.367727231
35,-72,34.696,3.367727231
35,-72,33.566,3.367727231
35,-71,34.078,3.302963246
35,-73,32.608,3.432491217
35,-73,34.976,3.432491217
35,-72,32.56,3.367727231
35,-73,32.752,3.432491217
35,-72,33.07,3.367727231
35,-71,34.922,3.302963246
35,-72,32.955,3.367727231
35,-72,35.011,3.367727231
35,-72,33,3.367727231
35,-72,34.667,3.367727231
35,-72,32.905,3.367727231
35,-72,34.769,3.367727231
35,-72,32.848,3.367727231
35,-73,35.152,3.432491217
35,-72,32.833,3.367727231
35,-73,34.846,3.432491217
35,-72,32.722,3.367727231
35,-72,34.792,3.367727231
35,-72,32.598,3.367727231
35,-72,34.491,3.367727231
35,-73,32.891,3.432491217
35,-73,34.678,3.432491217
35,-73,32.718,3.432491217
35,-73,34.937,3.432491217
35,-73,33.025,3.432491217
35,-73,34.902,3.432491217
35,-73,32.848,3.432491217
35,-73,35.112,3.432491217
35,-73,32.696,3.432491217
35,-73,34.995,3.432491217
35,-73,32.836,3.432491217
35,-73,35.009,3.432491217
35,-73,32.709,3.432491217
35,-72,34.603,3.367727231
35,-72,32.82,3.367727231
35,-72,35.244,3.367727231
35,-73,33.088,3.432491217
35,-73,34.774,3.432491217
35,-72,32.517,3.367727231
35,-73,35.026,3.432491217
35,-73,32.645,3.432491217
35,-73,34.699,3.432491217
35,-73,32.932,3.432491217
35,-73,34.852,3.432491217
35,-73,33.19,3.432491217
35,-72,35.055,3.367727231
35,-72,32.581,3.367727231
35,-72,35.135,3.367727231
35,-72,32.857,3.367727231
35,-71,35.114,3.302963246
35,-72,32.782,3.367727231
35,-72,34.859,3.367727231
35,-72,32.997,3.367727231
35,-72,34.901,3.367727231
35,-73,32.997,3.432491217
35,-72,35.154,3.367727231
35,-72,32.663,3.367727231
35,-72,35.007,3.367727231
35,-72,32.709,3.367727231
35,-72,35.19,3.367727231
35,-72,32.374,3.367727231
35,-72,35.046,3.367727231
35,-72,32.831,3.367727231
35,-72,34.714,3.367727231
35,-73,33.265,3.432491217
35,-72,34.945,3.367727231
35,-72,32.93,3.367727231
35,-73,34.584,3.432491217
35,-73,33.012,3.432491217
35,-73,34.543,3.432491217
35,-73,32.811,3.432491217
35,-72,34.929,3.367727231
35,-72,32.599,3.367727231
35,-73,35.149,3.432491217
35,-73,32.865,3.432491217
35,-73,35.292,3.432491217
35,-72,32.653,3.367727231
35,-72,34.961,3.367727231
35,-72,32.56,3.367727231
35,-73,34.975,3.432491217
35,-72,32.686,3.367727231
35,-73,35.147,3.432491217
35,-71,33.053,3.302963246
35,-72,35.092,3.367727231
35,-72,33.17,3.367727231
35,-73,34.999,3.432491217
35,-72,32.845,3.367727231
35,-72,35.072,3.367727231
35,-72,32.793,3.367727231
35,-72,35.097,3.367727231
35,-72,32.586,3.367727231
35,-73,35.076,3.432491217
35,-72,32.62,3.367727231
35,-72,35.184,3.367727231
35,-71,32.487,3.302963246
35,-72,35.391,3.367727231
35,-72,32.199,3.367727231
35,-72,35.161,3.367727231
35,-72,32.533,3.367727231
35,-72,34.88,3.367727231
35,-72,32.257,3.367727231
35,-71,34.593,3.302963246
35,-72,32.64,3.367727231
35,-71,35.064,3.302963246
35,-72,32.713,3.367727231
35,-72,35.009,3.367727231
35,-72,32.909,3.367727231
35,-71,34.563,3.302963246
35,-73,32.807,3.432491217
35,-72,34.516,3.367727231
35,-70,33.072,3.238199261
35,-72,35.047,3.367727231
35,-72,32.871,3.367727231
35,-72,34.882,3.367727231
35,-72,32.512,3.367727231
35,-72,34.948,3.367727231
35,-72,32.351,3.367727231
35,-74,34.993,3.497255202
35,-72,32.662,3.367727231
35,-72,34.963,3.367727231
35,-72,33.095,3.367727231
35,-72,34.943,3.367727231
35,-73,32.75,3.432491217
35,-72,35.112,3.367727231
35,-73,31.68,3.432491217
35,-73,34.707,3.432491217
35,-70,32.931,3.238199261
35,-74,35.39,3.497255202
35,-74,33.181,3.497255202
35,-72,35.538,3.367727231
35,-71,33.047,3.302963246
35,-72,34.952,3.367727231
35,-73,32.775,3.432491217
35,-72,35.274,3.367727231
35,-72,33.124,3.367727231
35,-71,34.734,3.302963246
35,-70,33.176,3.238199261
35,-71,34.938,3.302963246
35,-71,32.626,3.302963246
35,-71,34.87,3.302963246
35,-72,33.29,3.367727231
35,-72,33.097,3.367727231
35,-71,32.769,3.302963246
35,-72,34.327,3.367727231
35,-73,33.077,3.432491217
35,-73,33.881,3.432491217
35,-73,34.116,3.432491217
35,-73,34.229,3.432491217
35,-71,33.899,3.302963246
35,-70,34.246,3.238199261
35,-72,33.194,3.367727231
35,-71,34.064,3.302963246
35,-70,34.093,3.238199261
35,-70,33.661,3.238199261
35,-71,34.376,3.302963246
35,-72,33.843,3.367727231
35,-70,34.446,3.238199261
35,-72,34.074,3.367727231
35,-70,34.488,3.238199261
35,-73,34.94,3.432491217
35,-70,34.098,3.238199261
35,-70,34.117,3.238199261
35,-72,34.866,3.367727231
35,-72,34.783,3.367727231
35,-72,34.35,3.367727231
35,-72,33.941,3.367727231
35,-72,34.256,3.367727231
35,-72,34.046,3.367727231
35,-72,34.543,3.367727231
35,-73,34.841,3.432491217
35,-73,35.172,3.432491217
35,-73,35.525,3.432491217
35,-73,35.293,3.432491217
35,-74,35.035,3.497255202
35,-73,34.835,3.432491217
35,-73,34.323,3.432491217
35,-72,34.74,3.367727231
35,-72,34.631,3.367727231
35,-71,34.309,3.302963246
35,-72,34.149,3.367727231
35,-72,34.355,3.367727231
35,-72,33.705,3.367727231
35,-72,34.398,3.367727231
35,-71,33.518,3.302963246
35,-71,33.951,3.302963246
35,-71,34.228,3.302963246
35,-71,34.418,3.302963246
35,-71,33.72,3.302963246
35,-70,34.701,3.238199261
35,-71,33.04,3.302963246
35,-71,34.442,3.302963246
35,-70,33.615,3.238199261
35,-70,34.376,3.238199261
35,-72,33.637,3.367727231
35,-71,34.067,3.302963246
35,-71,33.636,3.302963246
35,-69,34.426,3.173435276
35,-70,34.142,3.238199261
35,-70,34.403,3.238199261
35,-70,34.11,3.238199261
35,-69,33.626,3.173435276
35,-71,34.009,3.302963246
35,-69,33.918,3.173435276
35,-70,33.57,3.238199261
35,-70,34.766,3.238199261
35,-70,33.503,3.238199261
35,-70,34.608,3.238199261
35,-70,33.114,3.238199261
35,-69,33.541,3.173435276
35,-68,33.677,3.10867129
35,-69,34.176,3.173435276
35,-70,33.486,3.238199261
35,-71,34.492,3.302963246
35,-74,33.929,3.497255202
35,-76,33.985,3.626783172
35,-74,32.829,3.497255202
35,-72,34.249,3.367727231
35,-70,33.058,3.238199261
35,-71,34.287,3.302963246
35,-69,33.239,3.173435276
35,-70,34.47,3.238199261
35,-72,32.997,3.367727231
35,-69,34.016,3.173435276
35,-72,33.993,3.367727231
35,-70,34.884,3.238199261
35,-72,33.768,3.367727231
35,-74,34.691,3.497255202
35,-73,33.663,3.432491217
35,-73,34.885,3.432491217
35,-72,33.362,3.367727231
35,-71,34.329,3.302963246
35,-71,33.99,3.302963246
35,-72,33.492,3.367727231
35,-68,34.146,3.10867129
35,-70,33.667,3.238199261
