5,-64,4.734,2.576760863
5,-62,5.338,2.459635369
5,-61,4.884,2.401072622
5,-61,5.299,2.401072622
5,-61,4.823,2.401072622
5,-62,5.433,2.459635369
5,-63,4.937,2.518198116
5,-64,5.476,2.576760863
5,-63,5.226,2.518198116
5,-67,5.462,2.752449103
5,-66,4.081,2.693886356
5,-69,5.854,2.869574597
5,-57,4.548,2.166821635
5,-64,4.529,2.576760863
5,-64,4.142,2.576760863
5,-64,4.649,2.576760863
5,-68,3.858,2.81101185
5,-70,4.437,2.928137344
5,-71,4.081,2.986700091
5,-73,3.99,3.103825585
5,-73,4.675,3.103825585
5,-73,4.266,3.103825585
5,-73,4.41,3.103825585
5,-69,4.94,2.869574597
5,-65,3.801,2.63532361
5,-64,5.358,2.576760863
5,-65,4.274,2.63532361
5,-66,5.345,2.693886356
5,-67,3.981,2.752449103
5,-68,5.541,2.81101185
5,-63,4.518,2.518198116
5,-65,5.722,2.63532361
5,-65,4.821,2.63532361
5,-63,6.25,2.518198116
5,-64,5.159,2.576760863
5,-67,5.848,2.752449103
5,-66,4.805,2.693886356
5,-67,5.503,2.752449103
5,-65,5.794,2.63532361
5,-63,6.324,2.518198116
5,-64,4.398,2.576760863
5,-69,5.511,2.869574597
5,-63,4.977,2.518198116
5,-65,5.613,2.63532361
5,-68,4.737,2.81101185
5,-64,5.194,2.576760863
5,-70,3.977,2.928137344
5,-65,5.312,2.63532361
5,-66,4.278,2.693886356
5,-66,4.797,2.693886356
5,-68,3.133,2.81101185
5,-68,4.576,2.81101185
5,-65,3.389,2.63532361
5,-66,5.241,2.693886356
5,-68,3.852,2.81101185
5,-67,5.306,2.752449103
5,-69,3.741,2.869574597
5,-67,4.565,2.752449103
5,-68,3.354,2.81101185
5,-69,4.489,2.869574597
5,-68,3.846,2.81101185
5,-66,4.911,2.693886356
5,-67,5.008,2.752449103
5,-65,4.607,2.63532361
5,-66,5.285,2.693886356
5,-65,4.813,2.63532361
5,-66,5.472,2.693886356
5,-66,4.926,2.693886356
5,-68,5.711,2.81101185
5,-66,4.588,2.693886356
5,-65,5.46,2.63532361
5,-66,5.241,2.693886356
5,-66,5.975,2.693886356
5,-66,4.884,2.693886356
5,-67,5.703,2.752449103
5,-68,3.949,2.81101185
5,-67,5.241,2.752449103
5,-66,4.362,2.693886356
5,-66,5.616,2.693886356
5,-67,4.622,2.752449103
5,-67,5.813,2.752449103
5,-65,4.681,2.63532361
5,-69,5.683,2.869574597
5,-66,4.199,2.693886356
5,-66,5.932,2.693886356
5,-64,4.977,2.576760863
5,-64,5.742,2.576760863
5,-66,5.083,2.693886356
5,-67,5.755,2.752449103
5,-65,5.062,2.63532361
5,-66,5.211,2.693886356
5,-64,5.042,2.576760863
5,-66,5.456,2.693886356
5,-64,5.097,2.576760863
5,-67,5.398,2.752449103
5,-67,3.924,2.752449103
5,-69,5.27,2.869574597
5,-62,4.88,2.459635369
5,-66,5.404,2.693886356
5,-63,4.215,2.518198116
5,-62,5.735,2.459635369
5,-73,5.796,3.103825585
5,-73,7.809,3.103825585
5,-68,4.679,2.81101185
5,-74,5.859,3.162388331
5,-65,4.639,2.63532361
5,-63,5.68,2.518198116
5,-68,4.291,2.81101185
5,-61,3.6,2.401072622
5,-62,4.354,2.459635369
5,-70,5.904,2.928137344
5,-61,4.997,2.401072622
5,-66,4.291,2.693886356
5,-64,4.371,2.576760863
5,-65,4.986,2.63532361
5,-67,5.02,2.752449103
5,-66,4.162,2.693886356
5,-72,4.912,3.045262838
5,-63,4.523,2.518198116
5,-72,4.74,3.045262838
5,-68,4.956,2.81101185
5,-65,4.848,2.63532361
5,-65,5.745,2.63532361
5,-68,4.941,2.81101185
5,-69,6.46,2.869574597
5,-68,5.829,2.81101185
5,-66,5.234,2.693886356
5,-65,5.709,2.63532361
5,-64,4.357,2.576760863
5,-64,5.651,2.576760863
5,-66,6.558,2.693886356
5,-66,5.948,2.693886356
5,-66,6.534,2.693886356
5,-66,5.481,2.693886356
5,-66,6.217,2.693886356
5,-68,6.445,2.81101185
5,-73,6.525,3.103825585
5,-70,6.558,2.928137344
5,-63,4.288,2.518198116
5,-72,6.061,3.045262838
5,-60,4.206,2.342509875
5,-66,4.068,2.693886356
5,-65,5.825,2.63532361
5,-64,5.442,2.576760863
5,-65,4.797,2.63532361
5,-62,4.856,2.459635369
5,-60,4.91,2.342509875
5,-62,4.882,2.459635369
5,-69,4.57,2.869574597
5,-69,5.006,2.869574597
5,-65,5.707,2.63532361
5,-58,4.81,2.225384381
5,-63,4.631,2.518198116
5,-67,4,2.752449103
5,-65,5.245,2.63532361
5,-63,5.386,2.518198116
5,-59,4.88,2.283947128
5,-64,5.532,2.576760863
5,-69,4.298,2.869574597
5,-68,4.678,2.81101185
5,-70,4.327,2.928137344
5,-70,3.887,2.928137344
5,-63,4.4,2.518198116
5,-64,4.524,2.576760863
5,-58,4.6,2.225384381
5,-71,3.327,2.986700091
5,-66,4.294,2.693886356
5,-67,3.752,2.752449103
5,-64,4.314,2.576760863
5,-64,3.809,2.576760863
5,-64,4.281,2.576760863
5,-68,4.841,2.81101185
5,-72,3.796,3.045262838
5,-67,5.109,2.752449103
5,-67,4.258,2.752449103
5,-65,5.378,2.63532361
5,-62,3.958,2.459635369
5,-65,5.074,2.63532361
5,-66,3.746,2.693886356
5,-65,4.752,2.63532361
5,-66,5.011,2.693886356
5,-68,5.278,2.81101185
5,-65,4.873,2.63532361
5,-64,5.95,2.576760863
5,-63,4.752,2.518198116
5,-62,5.829,2.459635369
5,-61,4.879,2.401072622
5,-63,5.238,2.518198116
5,-67,4.129,2.752449103
5,-67,5.365,2.752449103
5,-71,4.062,2.986700091
5,-66,5.004,2.693886356
5,-64,4.2,2.576760863
5,-69,4.781,2.869574597
5,-70,4.619,2.928137344
5,-69,4.707,2.869574597
5,-68,4.964,2.81101185
5,-70,5.427,2.928137344
5,-66,4.699,2.693886356
5,-68,5.916,2.81101185
5,-69,4.638,2.869574597
5,-66,5.434,2.693886356
5,-65,4.786,2.63532361
5,-64,4.314,2.576760863
5,-66,3.073,2.693886356
5,-69,4.952,2.869574597
5,-67,5.346,2.752449103
5,-65,4.156,2.63532361
5,-67,5.855,2.752449103
5,-65,5.518,2.63532361
5,-65,6.088,2.63532361
5,-66,5.124,2.693886356
5,-64,6.16,2.576760863
5,-65,5.557,2.63532361
5,-65,6.267,2.63532361
5,-69,6.069,2.869574597
5,-72,5.533,3.045262838
5,-67,4.961,2.752449103
5,-68,4.91,2.81101185
5,-74,5.944,3.162388331
5,-71,5.415,2.986700091
5,-64,4.919,2.576760863
5,-68,5.187,2.81101185
5,-66,5.751,2.693886356
5,-66,5.306,2.693886356
5,-65,4.601,2.63532361
5,-63,4.884,2.518198116
5,-66,4.662,2.693886356
5,-72,6.677,3.045262838
5,-68,4.766,2.81101185
5,-65,5.556,2.63532361
5,-67,4.997,2.752449103
5,-65,5.329,2.63532361
5,-65,4.91,2.63532361
5,-65,5.414,2.63532361
5,-65,4.618,2.63532361
5,-65,5.373,2.63532361
5,-64,4.331,2.576760863
5,-62,5.081,2.459635369
5,-64,4.799,2.576760863
5,-65,5.507,2.63532361
5,-63,4.262,2.518198116
5,-64,5.691,2.576760863
5,-66,4.767,2.693886356
5,-65,5.189,2.63532361
5,-66,4.49,2.693886356
5,-67,4.929,2.752449103
5,-67,4.253,2.752449103
5,-65,4.662,2.63532361
5,-68,4.845,2.81101185
5,-68,5.015,2.81101185
5,-65,4.288,2.63532361
5,-66,5.334,2.693886356
5,-69,4.672,2.869574597
5,-70,4.754,2.928137344
5,-70,4.578,2.928137344
5,-70,5.025,2.928137344
5,-69,4.723,2.869574597
5,-67,5.373,2.752449103
5,-68,4.644,2.81101185
5,-65,4.785,2.63532361
5,-67,4.706,2.752449103
5,-65,4.923,2.63532361
5,-64,4.723,2.576760863
5,-64,5.069,2.576760863
5,-65,4.115,2.63532361
5,-65,4.796,2.63532361
5,-63,4.841,2.518198116
5,-65,4.406,2.63532361
5,-66,4.759,2.693886356
5,-65,4.934,2.63532361
5,-65,4.842,2.63532361
5,-64,5.668,2.576760863
5,-67,4.784,2.752449103
5,-68,4.882,2.81101185
5,-65,4.054,2.63532361
5,-65,5.001,2.63532361
5,-66,4.392,2.693886356
5,-68,5.332,2.81101185
5,-65,5.768,2.63532361
5,-68,5.663,2.81101185
5,-68,4.279,2.81101185
5,-64,5.493,2.576760863
5,-67,5.038,2.752449103
5,-64,6.039,2.576760863
5,-64,4.567,2.576760863
5,-64,5.909,2.576760863
5,-68,4.769,2.81101185
5,-71,5.029,2.986700091
5,-68,5.131,2.81101185
5,-68,5.856,2.81101185
5,-67,5.652,2.752449103
5,-69,5.824,2.869574597
5,-68,4.099,2.81101185
5,-68,5.881,2.81101185
5,-69,5.759,2.869574597
5,-67,5.929,2.752449103
5,-66,4.955,2.693886356
5,-63,5.62,2.518198116
5,-63,4.572,2.518198116
5,-63,5.743,2.518198116
5,-67,4.692,2.752449103
5,-65,5.687,2.63532361
5,-68,5.09,2.81101185
5,-65,6.085,2.63532361
5,-68,4.753,2.81101185
5,-66,4.851,2.693886356
5,-65,4.42,2.63532361
5,-64,4.914,2.576760863
5,-64,4.139,2.576760863
5,-64,5.896,2.576760863
5,-64,4.957,2.576760863
5,-67,5.481,2.752449103
5,-68,4.835,2.81101185
5,-63,6.455,2.518198116
5,-66,4.905,2.693886356
5,-66,5.608,2.693886356
5,-68,5.126,2.81101185
5,-66,5.072,2.693886356
5,-67,4.034,2.752449103
5,-64,4.928,2.576760863
5,-68,5.015,2.81101185
5,-64,4.84,2.576760863
5,-70,3.251,2.928137344
5,-67,5.479,2.752449103
5,-65,4.843,2.63532361
5,-65,6.022,2.63532361
5,-66,4.823,2.693886356
5,-67,5.749,2.752449103
5,-65,4.539,2.63532361
5,-70,5.54,2.928137344
5,-63,4.768,2.518198116
5,-65,5.448,2.63532361
5,-69,5.078,2.869574597
5,-68,5.793,2.81101185
5,-66,4.397,2.693886356
5,-67,6.345,2.752449103
5,-63,4.302,2.518198116
5,-67,5.506,2.752449103
5,-71,4.891,2.986700091
5,-67,6.003,2.752449103
5,-66,4.322,2.693886356
5,-67,5.604,2.752449103
5,-68,3.985,2.81101185
5,-71,4.462,2.986700091
5,-70,4.345,2.928137344
5,-69,5.535,2.869574597
5,-70,4.432,2.928137344
5,-69,4.49,2.869574597
5,-67,4.396,2.752449103
5,-69,44.408,2.869574597
5,-66,4.208,2.693886356
5,-67,4.68,2.752449103
5,-65,4.49,2.63532361
5,-64,4.553,2.576760863
5,-64,4.603,2.576760863
5,-66,4.692,2.693886356
5,-66,3.86,2.693886356
5,-68,3.924,2.81101185
5,-69,4.381,2.869574597
5,-71,3.66,2.986700091
5,-67,3.256,2.752449103
5,-64,4.926,2.576760863
5,-65,3.718,2.63532361
5,-65,5.56,2.63532361
5,-71,3.771,2.986700091
5,-70,5.116,2.928137344
5,-70,4.624,2.928137344
5,-67,11.598,2.752449103
5,-66,4.748,2.693886356
5,-68,6.823,2.81101185
5,-67,4.455,2.752449103
5,-67,4.334,2.752449103
5,-67,4.052,2.752449103
5,-65,5.795,2.63532361
5,-67,4.18,2.752449103
5,-64,5.901,2.576760863
5,-64,5.188,2.576760863
5,-64,6.032,2.576760863
5,-66,4.417,2.693886356
5,-66,5.098,2.693886356
5,-67,4.523,2.752449103
