30,-69,29.835,3.317263213
30,-70,30.105,3.384962463
30,-70,29.92,3.384962463
30,-71,29.72,3.452661712
30,-69,29.866,3.317263213
30,-70,29.056,3.384962463
30,-69,29.825,3.317263213
30,-70,29.891,3.384962463
30,-71,30.419,3.452661712
30,-71,30.02,3.452661712
30,-70,30.358,3.384962463
30,-70,30.028,3.384962463
30,-71,30.665,3.452661712
30,-70,29.962,3.384962463
30,-70,29.923,3.384962463
30,-71,30.356,3.452661712
30,-71,29.819,3.452661712
30,-70,30.487,3.384962463
30,-69,29.818,3.317263213
30,-69,30.438,3.317263213
30,-70,30.028,3.384962463
30,-70,29.64,3.384962463
30,-71,29.713,3.452661712
30,-70,29.996,3.384962463
30,-70,29.394,3.384962463
30,-69,30.142,3.317263213
30,-70,30.019,3.384962463
30,-71,30.409,3.452661712
30,-72,29.662,3.520360961
30,-71,30.239,3.452661712
30,-70,29.648,3.384962463
30,-70,30.032,3.384962463
30,-71,29.938,3.452661712
30,-70,30.355,3.384962463
30,-71,29.852,3.452661712
30,-71,30.674,3.452661712
30,-71,30.64,3.452661712
30,-70,30.109,3.384962463
30,-70,30.36,3.384962463
30,-71,30.365,3.452661712
30,-71,29.719,3.452661712
30,-70,30.194,3.384962463
30,-71,29.738,3.452661712
30,-70,30.003,3.384962463
30,-69,30.138,3.317263213
30,-69,30.238,3.317263213
30,-70,29.791,3.384962463
30,-70,30.593,3.384962463
30,-70,30.011,3.384962463
30,-70,30.349,3.384962463
30,-70,30.097,3.384962463
30,-70,29.721,3.384962463
30,-70,29.514,3.384962463
30,-70,30.147,3.384962463
30,-70,29.439,3.384962463
30,-70,30.086,3.384962463
30,-70,29.857,3.384962463
30,-70,29.939,3.384962463
30,-70,29.829,3.384962463
30,-70,29.971,3.384962463
30,-70,29.783,3.384962463
30,-70,30.309,3.384962463
30,-70,29.542,3.384962463
30,-71,30.528,3.452661712
30,-70,29.995,3.384962463
30,-70,30.2,3.384962463
30,-70,29.544,3.384962463
30,-70,30.389,3.384962463
30,-71,29.623,3.452661712
30,-70,30.131,3.384962463
30,-70,29.919,3.384962463
30,-70,30.335,3.384962463
30,-70,29.773,3.384962463
30,-70,30.037,3.384962463
30,-71,29.89,3.452661712
30,-70,30.129,3.384962463
30,-70,29.664,3.384962463
30,-70,29.882,3.384962463
30,-70,29.797,3.384962463
30,-70,30.126,3.384962463
30,-71,29.851,3.452661712
30,-70,30.129,3.384962463
30,-70,29.466,3.384962463
30,-70,29.967,3.384962463
30,-70,29.599,3.384962463
30,-70,29.968,3.384962463
30,-70,29.781,3.384962463
30,-70,30.171,3.384962463
30,-70,29.812,3.384962463
30,-70,30.125,3.384962463
30,-70,29.867,3.384962463
30,-70,29.855,3.384962463
30,-70,30.005,3.384962463
30,-70,30.299,3.384962463
30,-70,29.92,3.384962463
30,-70,30.206,3.384962463
30,-70,30.124,3.384962463
30,-70,30.469,3.384962463
30,-70,29.96,3.384962463
30,-71,30.595,3.452661712
30,-70,30.03,3.384962463
30,-70,30.221,3.384962463
30,-71,30.321,3.452661712
30,-71,30.455,3.452661712
30,-72,29.928,3.520360961
30,-72,30.599,3.520360961
30,-72,30.021,3.520360961
30,-71,29.978,3.452661712
30,-71,29.82,3.452661712
30,-70,30.483,3.384962463
30,-70,29.937,3.384962463
30,-71,30.12,3.452661712
30,-70,29.94,3.384962463
30,-70,30.42,3.384962463
30,-71,30.056,3.452661712
30,-71,30.618,3.452661712
30,-71,29.655,3.452661712
30,-70,30.504,3.384962463
30,-71,29.717,3.452661712
30,-70,30.105,3.384962463
30,-69,29.642,3.317263213
30,-69,30.304,3.317263213
30,-70,29.752,3.384962463
30,-70,30.262,3.384962463
30,-70,29.577,3.384962463
30,-70,29.975,3.384962463
30,-70,30.076,3.384962463
30,-70,30.412,3.384962463
30,-70,29.495,3.384962463
30,-69,29.924,3.317263213
30,-70,29.724,3.384962463
30,-70,29.998,3.384962463
30,-69,29.79,3.317263213
30,-70,29.679,3.384962463
30,-71,30.233,3.452661712
30,-70,30.51,3.384962463
30,-70,29.784,3.384962463
30,-69,30.259,3.317263213
30,-69,29.846,3.317263213
30,-70,29.922,3.384962463
30,-70,29.288,3.384962463
30,-71,30.234,3.452661712
30,-72,29.632,3.520360961
30,-70,29.737,3.384962463
30,-70,29.566,3.384962463
30,-70,29.89,3.384962463
30,-70,29.548,3.384962463
30,-70,29.584,3.384962463
30,-70,29.861,3.384962463
30,-70,29.981,3.384962463
30,-70,29.767,3.384962463
30,-70,29.986,3.384962463
30,-70,29.933,3.384962463
30,-70,30.106,3.384962463
30,-70,29.936,3.384962463
30,-71,29.897,3.452661712
30,-70,29.706,3.384962463
30,-71,30.46,3.452661712
30,-71,29.979,3.452661712
30,-71,30.338,3.452661712
30,-71,29.407,3.452661712
30,-70,30.09,3.384962463
30,-70,29.893,3.384962463
30,-70,30.394,3.384962463
30,-70,29.853,3.384962463
30,-70,29.994,3.384962463
30,-70,29.581,3.384962463
30,-69,30.078,3.317263213
30,-70,30.1,3.384962463
30,-70,30.535,3.384962463
30,-70,29.65,3.384962463
30,-70,30.318,3.384962463
30,-70,29.622,3.384962463
30,-71,30.216,3.452661712
30,-71,29.239,3.452661712
30,-70,30.293,3.384962463
30,-71,29.662,3.452661712
30,-70,29.737,3.384962463
30,-70,29.919,3.384962463
30,-71,29.979,3.452661712
30,-69,29.643,3.317263213
30,-70,30.311,3.384962463
30,-69,29.114,3.317263213
30,-71,29.86,3.452661712
30,-71,29.412,3.452661712
30,-70,30.376,3.384962463
30,-71,29.713,3.452661712
30,-71,30.216,3.452661712
30,-71,29.656,3.452661712
30,-70,30.223,3.384962463
30,-70,29.719,3.384962463
30,-71,29.967,3.452661712
30,-71,29.607,3.452661712
30,-70,29.841,3.384962463
30,-69,30.096,3.317263213
30,-70,29.82,3.384962463
30,-70,29.83,3.384962463
30,-71,30.116,3.452661712
30,-71,29.519,3.452661712
30,-70,29.906,3.384962463
30,-70,29.607,3.384962463
30,-69,30.239,3.317263213
30,-71,30.034,3.452661712
30,-70,30.167,3.384962463
30,-70,29.799,3.384962463
30,-70,29.567,3.384962463
30,-70,30.404,3.384962463
30,-70,29.728,3.384962463
30,-70,30.088,3.384962463
30,-69,29.302,3.317263213
30,-70,30.414,3.384962463
30,-70,29.509,3.384962463
30,-71,29.88,3.452661712
30,-70,29.654,3.384962463
30,-71,29.899,3.452661712
30,-72,29.519,3.520360961
30,-70,30.151,3.384962463
30,-70,29.917,3.384962463
30,-70,29.991,3.384962463
30,-70,29.468,3.384962463
30,-70,30.122,3.384962463
30,-69,29.542,3.317263213
30,-70,29.791,3.384962463
30,-70,29.749,3.384962463
30,-69,29.815,3.317263213
30,-70,29.326,3.384962463
30,-70,30.272,3.384962463
30,-71,29.568,3.452661712
30,-71,30.411,3.452661712
30,-70,29.693,3.384962463
30,-70,30.429,3.384962463
30,-70,29.654,3.384962463
30,-69,30.255,3.317263213
30,-70,29.765,3.384962463
30,-70,30.554,3.384962463
30,-70,29.487,3.384962463
30,-70,30.065,3.384962463
30,-70,29.515,3.384962463
30,-70,29.912,3.384962463
30,-71,29.502,3.452661712
30,-70,30.243,3.384962463
30,-71,29.738,3.452661712
30,-69,30.25,3.317263213
30,-70,29.669,3.384962463
30,-69,30.271,3.317263213
30,-70,29.711,3.384962463
30,-70,30.415,3.384962463
30,-70,29.669,3.384962463
30,-70,30.369,3.384962463
30,-70,29.588,3.384962463
30,-70,30.346,3.384962463
30,-70,29.665,3.384962463
30,-70,30.516,3.384962463
30,-70,29.626,3.384962463
30,-70,30.495,3.384962463
30,-69,29.323,3.317263213
30,-70,30.13,3.384962463
30,-70,29.644,3.384962463
30,-70,30.235,3.384962463
30,-70,28.901,3.384962463
30,-71,30.213,3.452661712
30,-70,29.811,3.384962463
30,-70,30.418,3.384962463
30,-70,30.031,3.384962463
30,-70,29.84,3.384962463
30,-70,29.646,3.384962463
30,-70,30.045,3.384962463
30,-70,29.999,3.384962463
30,-70,29.828,3.384962463
30,-69,29.859,3.317263213
30,-70,30.023,3.384962463
30,-69,29.832,3.317263213
30,-69,30.441,3.317263213
30,-69,29.835,3.317263213
30,-70,30.265,3.384962463
30,-71,29.677,3.452661712
30,-70,30.069,3.384962463
30,-70,29.512,3.384962463
30,-71,30.072,3.452661712
30,-70,29.342,3.384962463
30,-70,29.884,3.384962463
30,-70,29.809,3.384962463
30,-70,29.667,3.384962463
30,-70,29.962,3.384962463
30,-70,30.457,3.384962463
30,-70,29.675,3.384962463
30,-70,29.804,3.384962463
30,-70,30.159,3.384962463
30,-70,30.112,3.384962463
30,-70,29.596,3.384962463
30,-71,30.095,3.452661712
30,-70,29.468,3.384962463
30,-70,30.181,3.384962463
30,-70,29.978,3.384962463
30,-71,30.107,3.452661712
30,-70,29.707,3.384962463
30,-70,30.255,3.384962463
30,-70,29.899,3.384962463
30,-70,30.038,3.384962463
30,-70,29.805,3.384962463
30,-70,29.905,3.384962463
30,-69,30,3.317263213
30,-70,29.901,3.384962463
30,-70,29.71,3.384962463
30,-70,29.899,3.384962463
30,-70,29.779,3.384962463
30,-71,30.024,3.452661712
30,-70,29.87,3.384962463
30,-70,29.83,3.384962463
30,-70,29.991,3.384962463
30,-70,29.775,3.384962463
30,-70,29.823,3.384962463
30,-69,29.692,3.317263213
30,-70,29.895,3.384962463
30,-70,29.962,3.384962463
30,-70,29.791,3.384962463
30,-70,29.841,3.384962463
30,-70,29.592,3.384962463
30,-70,29.578,3.384962463
30,-69,29.608,3.317263213
30,-70,29.792,3.384962463
30,-69,29.79,3.317263213
30,-70,29.697,3.384962463
30,-70,29.127,3.384962463
30,-70,29.548,3.384962463
30,-70,29.484,3.384962463
30,-71,29.65,3.452661712
30,-71,29.662,3.452661712
30,-70,29.873,3.384962463
30,-71,29.566,3.452661712
30,-71,29.638,3.452661712
30,-70,29.874,3.384962463
30,-70,29.809,3.384962463
30,-69,29.517,3.317263213
30,-70,30.018,3.384962463
30,-70,29.631,3.384962463
30,-70,29.774,3.384962463
30,-69,29.443,3.317263213
30,-71,30.1,3.452661712
30,-70,29.426,3.384962463
30,-70,30.008,3.384962463
30,-70,29.878,3.384962463
30,-70,29.942,3.384962463
30,-70,29.644,3.384962463
30,-70,29.722,3.384962463
30,-70,29.798,3.384962463
30,-70,30.495,3.384962463
30,-70,29.521,3.384962463
30,-69,29.978,3.317263213
30,-68,30.138,3.249563964
30,-68,29.972,3.249563964
30,-68,30.231,3.249563964
30,-69,29.996,3.317263213
30,-68,29.59,3.249563964
30,-68,29.324,3.249563964
30,-66,29.734,3.114165466
30,-66,29.44,3.114165466
30,-67,29.948,3.181864715
30,-67,29.823,3.181864715
30,-67,29.682,3.181864715
30,-68,30.08,3.249563964
30,-69,29.672,3.317263213
30,-69,29.96,3.317263213
30,-68,29.595,3.249563964
30,-69,29.718,3.317263213
30,-70,30.575,3.384962463
30,-68,29.873,3.249563964
30,-68,30.176,3.249563964
30,-68,29.898,3.249563964
30,-67,29.552,3.181864715
30,-67,29.881,3.181864715
30,-67,29.748,3.181864715
30,-68,29.597,3.249563964
30,-69,29.875,3.317263213
30,-70,30.003,3.384962463
30,-68,29.962,3.249563964
30,-68,30.775,3.249563964
30,-68,29.982,3.249563964
30,-68,30.397,3.249563964
30,-70,30.661,3.384962463
30,-70,30.308,3.384962463
30,-70,30.056,3.384962463
30,-70,29.95,3.384962463
30,-71,29.911,3.452661712
30,-71,30.461,3.452661712
30,-70,29.923,3.384962463
30,-69,29.98,3.317263213
30,-68,29.78,3.249563964
30,-69,30.257,3.317263213
30,-69,29.422,3.317263213
30,-70,30.406,3.384962463
30,-71,29.001,3.452661712
30,-69,30.486,3.317263213
30,-68,29.953,3.249563964
30,-69,30.38,3.317263213
30,-69,29.15,3.317263213
30,-69,29.822,3.317263213
30,-70,29.4,3.384962463
30,-69,29.842,3.317263213
30,-69,29.14,3.317263213
30,-69,29.83,3.317263213
30,-70,28.936,3.384962463
30,-69,29.729,3.317263213
30,-70,29.122,3.384962463
30,-69,29.686,3.317263213
30,-70,29.23,3.384962463
30,-70,30.269,3.384962463
30,-70,29.434,3.384962463
30,-71,30.192,3.452661712
30,-70,29.75,3.384962463
30,-70,29.754,3.384962463
30,-71,29.885,3.452661712
30,-67,29.697,3.181864715
30,-70,29.767,3.384962463
30,-70,29.875,3.384962463
30,-70,30.02,3.384962463
30,-72,30.026,3.520360961
30,-73,29.541,3.58806021
30,-72,30.64,3.520360961
30,-69,29.467,3.317263213
30,-67,30.045,3.181864715
30,-72,30.363,3.520360961
30,-71,30.226,3.452661712
30,-71,29.855,3.452661712
30,-70,29.757,3.384962463
30,-70,29.818,3.384962463
30,-70,29.63,3.384962463
30,-72,29.292,3.520360961
30,-71,30.066,3.452661712
30,-70,29.434,3.384962463
30,-71,30.583,3.452661712
30,-70,29.756,3.384962463
30,-67,29.595,3.181864715
30,-69,30.099,3.317263213
30,-70,29.315,3.384962463
30,-68,29.781,3.249563964
30,-68,29.71,3.249563964
30,-69,29.839,3.317263213
30,-70,30.612,3.384962463
30,-70,29.602,3.384962463
30,-69,28.429,3.317263213
30,-69,30.106,3.317263213
30,-71,30.405,3.452661712
30,-69,29.149,3.317263213
30,-69,29.575,3.317263213
30,-69,29.612,3.317263213
30,-69,29.521,3.317263213
30,-70,29.879,3.384962463
30,-69,29.16,3.317263213
