45,-85,46.941,2.44897048
45,-83,49.757,2.373617542
45,-84,47.029,2.411294011
45,-82,49.491,2.335941073
45,-82,47.15,2.335941073
45,-83,49.902,2.373617542
45,-83,48.631,2.373617542
45,-86,47.869,2.486646949
45,-83,49.057,2.373617542
45,-81,47.42,2.298264604
45,-83,48.11,2.373617542
45,-84,49.202,2.411294011
45,-84,48.709,2.411294011
45,-84,47.772,2.411294011
45,-82,48.249,2.335941073
45,-83,46.768,2.373617542
45,-82,47.994,2.335941073
45,-86,48.723,2.486646949
45,-84,46.968,2.411294011
45,-84,47.754,2.411294011
45,-84,48.642,2.411294011
45,-84,52.718,2.411294011
45,-84,47.46,2.411294011
45,-85,48.35,2.44897048
45,-84,47.127,2.411294011
45,-85,48.98,2.44897048
45,-83,46.345,2.373617542
45,-85,49.216,2.44897048
45,-83,47.338,2.373617542
45,-82,48.03,2.335941073
45,-81,47.747,2.298264604
45,-83,46.313,2.373617542
45,-82,48.761,2.335941073
45,-82,49.086,2.335941073
45,-83,47.267,2.373617542
45,-80,47.083,2.260588135
45,-80,47.49,2.260588135
45,-80,47.562,2.260588135
45,-80,45.684,2.260588135
45,-80,47.86,2.260588135
45,-80,47.864,2.260588135
45,-79,47.863,2.222911667
45,-80,48.244,2.260588135
45,-80,47.4,2.260588135
45,-80,48.138,2.260588135
45,-79,47.951,2.222911667
45,-79,47.447,2.222911667
45,-79,48.821,2.222911667
45,-80,46.562,2.260588135
45,-81,49.121,2.298264604
45,-82,48.519,2.335941073
45,-80,48.622,2.260588135
45,-79,47.897,2.222911667
45,-79,47.939,2.222911667
45,-83,52.295,2.373617542
45,-82,44.492,2.335941073
45,-82,48.97,2.335941073
45,-82,45.556,2.335941073
45,-83,48.58,2.373617542
45,-83,47.784,2.373617542
45,-87,51.371,2.524323418
45,-88,48.545,2.561999887
45,-86,46.701,2.486646949
45,-86,46.662,2.486646949
45,-86,49.661,2.486646949
45,-81,51.094,2.298264604
45,-78,48.434,2.185235198
45,-79,47.141,2.222911667
45,-77,47.119,2.147558729
45,-85,48.144,2.44897048
45,-84,48.237,2.411294011
45,-80,45.894,2.260588135
45,-83,47.706,2.373617542
45,-82,46.258,2.335941073
45,-81,47.167,2.298264604
45,-82,46.279,2.335941073
45,-81,46.895,2.298264604
45,-81,46.796,2.298264604
45,-83,44.833,2.373617542
45,-84,48.244,2.411294011
45,-80,46.612,2.260588135
45,-82,47.569,2.335941073
45,-87,49.068,2.524323418
45,-80,47.872,2.260588135
45,-83,46.233,2.373617542
45,-82,48.474,2.335941073
45,-82,47.791,2.335941073
45,-81,47.73,2.298264604
45,-81,47.41,2.298264604
45,-81,48.009,2.298264604
45,-81,47.594,2.298264604
45,-80,46.788,2.260588135
45,-80,47.172,2.260588135
45,-80,47.392,2.260588135
45,-81,47.827,2.298264604
45,-80,47.114,2.260588135
45,-80,47.769,2.260588135
45,-80,47.275,2.260588135
45,-80,47.097,2.260588135
45,-81,47.503,2.298264604
45,-82,46.772,2.335941073
45,-83,48.847,2.373617542
45,-84,47.323,2.411294011
45,-84,49.009,2.411294011
45,-87,50.524,2.524323418
45,-85,48.571,2.44897048
45,-84,47.487,2.411294011
45,-84,48.086,2.411294011
45,-84,48.468,2.411294011
